StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.692890;0.916702;0.627930;0.830759;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51722;1327953563;2;fssocsec;0.540336;0.087346;0.833373;0.045561;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
49294;1327844177;2;fssocsec;0.013396;0.510016;0.012478;0.821997;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
31583;1327856670;2;fssocsec;0.511880;0.082724;0.393518;0.075064;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
39122;1327843660;2;fssocsec;0.747579;0.550322;0.500819;0.514491;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
19844;1328254279;2;fssocsec;0.959351;0.715601;0.820170;0.604104;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
72746;1328265908;2;fssocsec;0.555910;0.535167;0.402783;0.619399;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
21350;1328265924;2;fssocsec;0.674110;0.326885;0.816954;0.001151;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45539;1328259951;2;fssocsec;0.569268;0.833844;0.957329;0.953990;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
78911;1328301948;2;fssocsec;0.735100;0.511275;0.731709;0.508916;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
45945;1328267808;2;fssocsec;0.718861;0.577343;0.682444;0.435508;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
16495;1327837590;2;fssocsec;0.873251;0.557834;0.654078;0.558649;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
44520;1327875281;2;fssocsec;0.656956;0.299956;0.667538;0.203974;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
38823;1327841929;2;fssocsec;0.510498;0.001113;0.160963;0.000351;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
74916;1328263851;2;fssocsec;0.660195;0.846945;0.666954;0.925614;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
63757;1328295943;2;fssocsec;0.902613;0.688783;0.886304;0.882351;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
44167;1327922445;2;fssocsec;0.680586;0.279334;0.613738;0.251898;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71700;1328286403;2;fssocsec;0.936030;0.684029;0.276144;0.328876;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52923;1328385752;2;fssocsec;0.867471;0.524536;0.834081;0.151840;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
76313;1328384530;2;fssocsec;0.584618;0.145482;0.046128;0.001359;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
36143;1328268909;2;fssocsec;0.528019;0.017819;0.327077;0.001911;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86727;1328453040;2;fssocsec;0.931327;0.726467;0.748571;0.814538;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
25171;1327846992;2;fssocsec;0.000002;0.509991;0.000000;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
25947;1328474436;2;fssocsec;0.855555;0.506530;0.884599;0.453927;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
40997;1328487549;2;fssocsec;0.612425;0.907525;0.903239;0.851651;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
30076;1328479114;2;fssocsec;0.864011;0.663669;0.837767;0.865284;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
35227;1328494242;2;fssocsec;0.887955;0.676394;0.842240;0.839923;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
10841;1328538723;2;fssocsec;0.703974;0.955473;0.831513;0.830840;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46584;1328473921;2;fssocsec;0.761733;0.418997;0.684618;0.291473;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
15071;1328477223;2;fssocsec;0.300322;0.000000;0.116691;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51675;1327758898;2;fssocsec;0.001295;0.510418;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
18394;1328568837;2;fssocsec;0.981606;0.760672;0.948541;0.884287;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
82282;1328268172;2;fssocsec;0.593190;0.751853;0.379998;0.644996;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71627;1328465134;2;fssocsec;0.469601;0.582650;0.968660;0.960334;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
22745;1328632874;2;fssocsec;0.672400;0.867613;0.789524;0.683179;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.788647;0.770351;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66991;1328470451;2;fssocsec;0.300827;0.000000;0.174491;0.174014;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
50869;1327750271;2;fssocsec;0.789817;0.534313;0.000104;0.000091;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
53275;1328491223;2;fssocsec;0.646354;0.874999;0.766459;0.872671;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
13799;1328733719;2;fssocsec;0.922566;0.681689;0.953515;0.906690;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
75466;1328300223;2;fssocsec;0.000000;0.509996;0.000000;0.006446;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46160;1328469407;2;fssocsec;0.515647;0.635763;0.843442;0.780757;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25494;1328527531;2;fssocsec;0.507644;0.650799;0.117786;0.113662;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
34250;1328473079;2;fssocsec;0.561599;0.239912;0.521691;0.124844;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
75468;1328387422;2;fssocsec;0.787908;0.487510;0.698785;0.731852;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
33094;1328887927;2;fssocsec;0.691320;0.360519;0.870948;0.000415;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
18344;1328896593;2;fssocsec;0.620892;0.292432;0.936606;0.168379;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
17353;1327759611;2;fssocsec;0.000007;0.510129;0.000005;0.751433;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
84625;1328952718;2;fssocsec;0.518216;0.662472;0.848437;0.867479;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52441;1328963169;2;fssocsec;0.824648;0.625111;0.943573;0.947114;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78638;1328986279;2;fssocsec;0.711654;0.371306;0.704211;0.001334;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
11692;1328357755;2;fssocsec;0.510003;0.000000;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52067;1329057496;2;fssocsec;0.703102;0.902246;0.847623;0.847488;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46771;1328993355;2;fssocsec;0.859872;0.582755;0.921659;0.916254;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
55464;1328479616;2;fssocsec;0.509924;0.300000;0.038456;0.038433;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
23144;1329131839;2;fssocsec;0.958617;0.721709;0.933100;0.903129;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
83568;1328887700;2;fssocsec;0.530163;0.037907;0.435922;0.000589;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
32899;1328274739;2;fssocsec;0.000001;0.518849;0.000000;0.327909;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
57896;1328955990;2;fssocsec;0.542315;0.365206;0.695027;0.535779;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
63063;1329170631;2;fssocsec;0.509996;0.000000;0.765721;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
23642;1329240776;2;fssocsec;0.635955;0.905704;0.771309;0.793307;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
18420;1327758952;2;fssocsec;0.001226;0.510369;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
31372;1329228855;2;fssocsec;0.881226;0.661595;0.807475;0.609323;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
68494;1329436402;2;fssocsec;0.912085;0.669463;0.981978;0.968010;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71187;1327746207;2;fssocsec;0.000006;0.521979;0.000003;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
36006;1327749264;2;fssocsec;0.510564;0.001153;0.373568;0.000485;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
66245;1329055244;2;fssocsec;0.532093;0.589255;0.000570;0.000814;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
96600;1327750862;2;fssocsec;0.801876;0.583415;0.008751;0.076681;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
14962;1329676081;2;fssocsec;0.530138;0.797438;0.319191;0.480130;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
30952;1328918031;2;fssocsec;0.366423;0.533739;0.433855;0.439828;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.927938;0.915676;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
62560;1329124009;2;fssocsec;0.873259;0.585782;0.444503;0.245178;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.931941;0.899289;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
38901;1329925752;2;fssocsec;0.972053;0.739255;0.786087;0.754998;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
85970;1327832138;2;fssocsec;0.525210;0.031118;0.100187;0.002829;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
88175;1329925040;2;fssocsec;0.778270;0.452276;0.754462;0.300029;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51470;1329936296;2;fssocsec;0.333104;0.474301;0.224765;0.457070;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
49597;1330014095;2;fssocsec;0.766118;0.539995;0.519475;0.585119;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.743629;0.767885;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
48990;1328613381;2;fssocsec;0.510003;0.000000;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
39701;1329924477;2;fssocsec;0.586697;0.143633;0.000890;0.000120;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71518;1327755593;2;fssocsec;0.516001;0.013219;0.020937;0.000536;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
25544;1330090531;2;fssocsec;0.527367;0.658095;0.568309;0.580255;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86237;1329924872;2;fssocsec;0.053889;0.319803;0.013963;0.082862;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
67947;1330117829;2;fssocsec;0.830627;0.548103;0.690690;0.731881;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
39783;1330168312;2;fssocsec;0.821443;0.615097;0.787106;0.891556;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86009;1329988934;2;fssocsec;0.000202;0.510028;0.000189;0.710625;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
68533;1329924474;2;fssocsec;0.012179;0.512848;0.000019;0.000058;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
48429;1329922184;2;fssocsec;0.481451;0.395252;0.457557;0.380251;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26425;1330217794;2;fssocsec;0.300464;0.683623;0.019244;0.691066;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
52615;1327745530;2;fssocsec;0.313311;0.000043;0.003397;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
84472;1330020197;2;fssocsec;0.000001;0.517801;0.000000;0.441249;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
40557;1329922795;2;fssocsec;0.819924;0.480053;0.870903;0.022499;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
11360;1330446642;2;fssocsec;0.676390;0.954588;0.884340;0.883027;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45292;1330446935;2;fssocsec;0.805448;0.607206;0.931103;0.966076;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66052;1327849204;2;fssocsec;0.474116;0.761127;0.000023;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
19066;1330504723;2;fssocsec;0.575505;0.862759;0.077126;0.075594;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
80058;1329958101;2;fssocsec;0.957360;0.735682;0.133811;0.133619;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
36951;1329947628;2;fssocsec;0.000000;0.509984;0.000000;0.506762;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
10281;1328890538;2;fssocsec;0.813160;0.477223;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
13116;1330528096;2;fssocsec;0.372238;0.321148;0.515320;0.542338;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51597;1328453584;2;fssocsec;0.015708;0.509997;0.004370;0.734393;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51552;1330608722;2;fssocsec;0.171017;0.300010;0.316562;0.271922;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
77023;1330475480;2;fssocsec;0.410101;0.391431;0.174108;0.140584;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
38893;1328268175;2;fssocsec;0.577540;0.126517;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
26127;1330474039;2;fssocsec;0.643061;0.436741;0.323270;0.436244;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
69669;1327759318;2;fssocsec;0.831871;0.656981;0.237025;0.204158;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
62555;1330038424;2;fssocsec;0.568641;0.157643;0.138523;0.024352;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
84215;1329503100;2;fssocsec;0.410626;0.429857;0.000016;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
52635;1327843765;2;fssocsec;0.508968;0.300649;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66404;1327929461;2;fssocsec;0.000029;0.522780;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
73175;1328279727;2;fssocsec;0.587433;0.108635;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
75178;1328890044;2;fssocsec;0.566822;0.300045;0.049169;0.058420;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
14188;1328963330;2;fssocsec;0.519016;0.121462;0.722850;0.002944;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
32174;1330027991;2;fssocsec;0.655956;0.510268;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
10353;1327787232;2;fssocsec;0.001647;0.511741;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
50181;1329319627;2;fssocsec;0.535122;0.695024;0.000041;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
26999;1330093879;2;fssocsec;0.468868;0.654843;0.006974;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
11023;1328967627;2;fssocsec;0.638797;0.180684;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78062;1328919707;2;fssocsec;0.052645;0.300002;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
22540;1330518324;2;fssocsec;0.081712;0.433845;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46654;1330259650;2;fssocsec;0.510355;0.000568;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
59367;1336574001;3;fssocsec;0.695719;0.926530;0.757563;0.910686;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51722;1336586914;3;fssocsec;0.898992;0.700833;0.948797;0.951420;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
85596;1336593648;3;fssocsec;0.827120;0.670900;0.965389;0.982715;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66754;1336563346;3;fssocsec;0.697221;0.904049;0.645057;0.644117;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
76313;1336633520;3;fssocsec;0.747785;0.505380;0.628661;0.424871;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
72746;1336566095;3;fssocsec;0.868677;0.675319;0.560149;0.622369;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
45945;1336602107;3;fssocsec;0.861845;0.669628;0.727890;0.702960;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
62555;1336675529;3;fssocsec;0.516828;0.000008;0.690255;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
75178;1336590189;3;fssocsec;0.526479;0.668467;0.172812;0.167049;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
25544;1336560315;3;fssocsec;0.337827;0.695252;0.005811;0.193255;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52635;1336552266;3;fssocsec;0.509980;0.643876;0.003021;0.002384;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
19844;1336727911;3;fssocsec;0.499926;0.724775;0.955962;0.960296;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46771;1336680916;3;fssocsec;0.418481;0.801562;0.353107;0.826066;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.940726;0.903017;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
78911;1336918876;3;fssocsec;0.830290;0.653619;0.928236;0.915826;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.864972;0.956930;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
39783;1336820035;3;fssocsec;0.601390;0.825421;0.829351;0.913330;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
24853;1337000193;3;fssocsec;0.576831;0.351001;0.850756;0.853255;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52923;1336868651;3;fssocsec;0.920494;0.591138;0.705385;0.452996;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
31583;1337022549;3;fssocsec;0.641700;0.465533;0.944408;0.928484;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
22745;1337020706;3;fssocsec;0.949250;0.629119;0.905816;0.005104;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
39122;1336860453;3;fssocsec;0.887412;0.645658;0.339012;0.324622;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
79877;1336919585;3;fssocsec;0.666078;0.864007;0.854812;0.911130;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
63188;1336948552;3;fssocsec;0.801927;0.568897;0.777255;0.807566;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86352;1336995604;3;fssocsec;0.696942;0.888798;0.758168;0.744918;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
16495;1337120593;3;fssocsec;0.950961;0.726379;0.956342;0.906820;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
13799;1337187185;3;fssocsec;0.677553;0.876890;0.926441;0.927275;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
23642;1337094884;3;fssocsec;0.892790;0.638095;0.567521;0.562879;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.992957;0.987887;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46021;1337180165;3;fssocsec;0.873115;0.576592;0.664237;0.438653;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
14188;1337013795;3;fssocsec;0.738084;0.516019;0.261484;0.213473;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.963038;0.943871;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
18394;1337177251;3;fssocsec;0.704965;0.900970;0.454608;0.624649;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45292;1337070674;3;fssocsec;0.924838;0.688874;0.581270;0.583141;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
64772;1336956271;3;fssocsec;0.676674;0.885545;0.756823;0.574906;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51597;1337285904;3;fssocsec;0.647888;0.816434;0.294830;0.319443;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
74916;1336998365;3;fssocsec;0.693493;0.937005;0.460593;0.448578;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.990378;0.988570;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45000;1337378920;3;fssocsec;0.934797;0.590800;0.970347;0.002961;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
11360;1337362943;3;fssocsec;0.475526;0.770038;0.840974;0.935246;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
55464;1337373947;3;fssocsec;0.615405;0.344525;0.982928;0.974506;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71627;1337391948;3;fssocsec;0.894355;0.672713;0.913294;0.942209;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
82282;1337374908;3;fssocsec;0.629914;0.836646;0.963633;0.966363;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
25494;1337363487;3;fssocsec;0.438728;0.402617;0.057808;0.060208;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
52067;1337125133;3;fssocsec;0.910704;0.697194;0.464565;0.435377;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
57637;1337028146;3;fssocsec;0.920507;0.670988;0.561409;0.481707;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
23144;1336852782;3;fssocsec;0.711378;0.908590;0.760604;0.805398;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46160;1337303181;3;fssocsec;0.747747;0.965434;0.408286;0.427679;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
89827;1337272402;3;fssocsec;0.494880;0.466579;0.444726;0.451465;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.799669;0.800640;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
10841;1337340508;3;fssocsec;0.636752;0.927926;0.888082;0.893989;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
75468;1337356177;3;fssocsec;0.601576;0.478856;0.007647;0.051733;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
38901;1337191217;3;fssocsec;0.917250;0.704157;0.597769;0.568310;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52441;1337431960;3;fssocsec;0.718056;0.940542;0.775619;0.776327;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45539;1337520124;3;fssocsec;0.408155;0.585513;0.944482;0.944991;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
63757;1337522544;3;fssocsec;0.615207;0.805166;0.557543;0.536543;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
37617;1337434213;3;fssocsec;0.690548;0.909935;0.634569;0.678764;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.977592;0.939788;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
62560;1337598231;3;fssocsec;0.680981;0.584853;0.536245;0.536275;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
26127;1337308468;3;fssocsec;0.437005;0.800837;0.248312;0.593805;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
68533;1337013227;3;fssocsec;0.509979;0.099134;0.730552;0.003996;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
10060;1337275340;3;fssocsec;0.521347;0.727615;0.449190;0.448484;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
33094;1337687215;3;fssocsec;0.453180;0.469765;0.251040;0.270173;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78638;1337614558;3;fssocsec;0.766270;0.548897;0.420893;0.445397;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66245;1337076316;3;fssocsec;0.737995;0.464712;0.508673;0.431055;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
22931;1337345373;3;fssocsec;0.597315;0.824937;0.792932;0.783625;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
30076;1337331515;3;fssocsec;0.719275;0.948476;0.814528;0.814685;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
25323;1337795852;3;fssocsec;0.861914;0.658729;0.486438;0.523248;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
44167;1337130130;3;fssocsec;0.933665;0.721987;0.628259;0.609057;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
67947;1337353940;3;fssocsec;0.423874;0.533513;0.507777;0.488738;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
31372;1337031163;3;fssocsec;0.600966;0.790531;0.631786;0.695147;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
50869;1336576898;3;fssocsec;0.605857;0.800542;0.295243;0.291289;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71782;1337376347;3;fssocsec;0.571845;0.743540;0.654834;0.592022;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51552;1337020749;3;fssocsec;0.560602;0.511909;0.005998;0.000088;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
17353;1337293320;3;fssocsec;0.504478;0.478819;0.130268;0.148514;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71700;1337355687;3;fssocsec;0.649124;0.494974;0.230316;0.230239;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
32899;1336993913;3;fssocsec;0.545126;0.680775;0.576341;0.608503;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
22617;1336946052;3;fssocsec;0.729503;0.515302;0.600082;0.598242;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
13116;1337001723;3;fssocsec;0.402741;0.383926;0.060695;0.057859;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86727;1337359422;3;fssocsec;0.678630;0.902798;0.772959;0.608932;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
