StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.595898;0.756279;0.364865;0.519790;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
49294;1337596942;3;euthanasia;0.341745;0.430130;0.020946;0.021064;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
83568;1338487782;3;euthanasia;0.063058;0.537090;0.000001;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
25947;1338493830;3;euthanasia;0.633523;0.828712;0.476491;0.623297;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
29914;1338542112;3;euthanasia;0.450796;0.667709;0.070370;0.074893;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46584;1337277965;3;euthanasia;0.976241;0.675376;0.484256;0.464285;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
53275;1337362889;3;euthanasia;0.730782;0.936799;0.392146;0.401033;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86237;1338499967;3;euthanasia;0.432034;0.458066;0.026950;0.020492;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
63063;1337355485;3;euthanasia;0.519638;0.001905;0.039641;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
38823;1337007188;3;euthanasia;0.806453;0.608156;0.014669;0.011062;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
41393;1328507756;2;euthanasia;0.510162;0.000000;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
30952;1337114540;3;euthanasia;0.017180;0.420825;0.304513;0.814450;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66991;1337125945;3;euthanasia;0.505141;0.300497;0.017128;0.022195;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
44956;1336683732;3;euthanasia;0.660743;0.510161;0.663882;0.714655;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
84472;1337268695;3;euthanasia;0.323403;0.683136;0.087986;0.389940;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26425;1336551055;3;euthanasia;0.076083;0.548898;0.009065;0.266292;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
48990;1337353560;3;euthanasia;0.521967;0.000000;0.293242;0.014934;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
11692;1337271301;3;euthanasia;0.905214;0.564747;0.314497;0.000020;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71187;1337361782;3;euthanasia;0.768866;0.534930;0.220938;0.182774;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
88175;1337368507;3;euthanasia;0.841052;0.644080;0.311473;0.314219;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
32100;1336929186;3;euthanasia;0.666947;0.298150;0.372537;0.077234;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
20905;1337360416;3;euthanasia;0.654252;0.845412;0.638885;0.616581;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
58909;1336765258;3;euthanasia;0.543258;0.744898;0.266489;0.288161;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66404;1336771984;3;euthanasia;0.509989;0.000000;0.063880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
80058;1337367550;3;euthanasia;0.509994;0.020486;0.025608;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
60830;1337029959;3;euthanasia;0.432275;0.600471;0.383111;0.511542;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
57896;1336940424;3;euthanasia;0.650922;0.913056;0.496518;0.623875;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
49597;1339069336;3;euthanasia;0.616068;0.851300;0.010262;0.008760;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
77023;1339365193;3;euthanasia;0.551809;0.853430;0.000404;0.000414;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
51675;1337376230;3;euthanasia;0.000118;0.509988;0.001356;0.002966;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51722;1345456444;4;euthanasia;0.872643;0.580946;0.915046;0.919089;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
23642;1345458769;4;euthanasia;0.509216;0.760262;0.748749;0.848001;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78911;1345459833;4;euthanasia;0.868007;0.620030;0.913737;0.891218;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
85596;1345463402;4;euthanasia;0.568945;0.681895;0.970746;0.921652;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
59367;1345465352;4;euthanasia;0.512840;0.000171;0.819230;0.000118;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
10841;1345464743;4;euthanasia;0.910419;0.699221;0.952908;0.957380;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
22745;1345460151;4;euthanasia;0.237800;0.637167;0.000393;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
40997;1345464589;4;euthanasia;0.941092;0.724303;0.944034;0.931876;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86352;1345489768;4;euthanasia;0.857502;0.588984;0.954455;0.900743;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
10060;1345458887;4;euthanasia;0.640815;0.462869;0.885872;0.861275;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
61280;1337629521;3;euthanasia;0.563716;0.784129;0.056211;0.078190;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
49597;1345453491;4;euthanasia;0.509997;0.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
13896;1330269386;2;euthanasia;0.000255;0.523149;0.000026;0.078318;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
31583;1345462729;4;euthanasia;0.000079;0.510041;0.000036;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
73303;1337103993;3;euthanasia;0.650534;0.193467;0.289954;0.045051;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
63188;1345470749;4;euthanasia;0.512985;0.000015;0.316087;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
10281;1337005035;3;euthanasia;0.507699;0.300000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
60830;1345503984;4;euthanasia;0.759827;0.509984;0.830253;0.814837;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
29914;1345539438;4;euthanasia;0.000103;0.512917;0.000055;0.787206;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
38901;1345494517;4;euthanasia;0.910967;0.567816;0.846902;0.259864;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
16495;1345488151;4;euthanasia;0.510103;0.000107;0.071955;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
39122;1345453874;4;euthanasia;0.509998;0.000003;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
84472;1345498934;4;euthanasia;0.690051;0.352266;0.284075;0.117933;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46021;1345492729;4;euthanasia;0.000000;0.510077;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71700;1345452477;4;euthanasia;0.053876;0.300266;0.000001;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
57637;1345559776;4;euthanasia;0.959854;0.736362;0.900342;0.705496;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
77824;1345449519;4;euthanasia;0.000052;0.510076;0.000007;0.747683;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
50947;1337326436;3;euthanasia;0.006615;0.523284;0.000004;0.161646;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
19066;1337097385;3;euthanasia;0.649180;0.293441;0.382660;0.003129;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.074145;0.878680;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
15071;1336913076;3;euthanasia;0.649074;0.261762;0.462708;0.084006;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
79877;1345555835;4;euthanasia;0.516009;0.003399;0.979973;0.000555;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
32899;1345653944;4;euthanasia;0.507197;0.334345;0.459274;0.610180;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
75178;1345466583;4;euthanasia;0.588353;0.369947;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86727;1345628140;4;euthanasia;0.778711;0.563353;0.908841;0.845119;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
71518;1337275195;3;euthanasia;0.509998;0.000902;0.276325;0.000030;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
32174;1337300029;3;euthanasia;0.426828;0.711865;0.015402;0.025687;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
36143;1337026477;3;euthanasia;0.041337;0.534434;0.000743;0.114042;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266844;0.266843;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
34250;1337175775;3;euthanasia;0.683989;0.356081;0.291470;0.092581;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52635;1345453216;4;euthanasia;0.300000;0.000001;0.460857;0.460869;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
50181;1337381696;3;euthanasia;0.000000;0.509999;0.009974;0.229467;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
25544;1345627288;4;euthanasia;0.513788;0.000001;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
22617;1345549177;4;euthanasia;0.160267;0.300072;0.150170;0.281167;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.940599;0.936888;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
19844;1345802836;4;euthanasia;0.000020;0.516796;0.000001;0.875242;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
72746;1345795390;4;euthanasia;0.001919;0.511073;0.000001;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.007889;0.013423;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52067;1345815912;4;euthanasia;0.567023;0.911562;0.385761;0.887167;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
24853;1345803852;4;euthanasia;0.510009;0.000027;0.599312;0.368481;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
13799;1345887134;4;euthanasia;0.865410;0.609357;0.957621;0.958206;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.973981;0.939827;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
38823;1345575522;4;euthanasia;0.511308;0.001054;0.457105;0.000633;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
51552;1345897399;4;euthanasia;0.000000;0.510505;0.000000;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
30076;1345966928;4;euthanasia;0.940350;0.642335;0.778277;0.620437;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
45539;1345983239;4;euthanasia;0.937485;0.728130;0.945261;0.940688;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51470;1345991841;4;euthanasia;0.576396;0.823913;0.882707;0.857284;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
88133;1345993118;4;euthanasia;0.705259;0.966203;0.890551;0.876602;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45945;1345985525;4;euthanasia;0.656903;0.915692;0.690484;0.832112;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
32100;1345477269;4;euthanasia;0.653999;0.509491;0.445248;0.387508;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
36951;1336949969;3;euthanasia;0.541812;0.300124;0.292141;0.282588;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
25171;1337383751;3;euthanasia;0.662592;0.501062;0.192950;0.164802;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
19066;1345731415;4;euthanasia;0.000001;0.509997;0.000001;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
15071;1345884371;4;euthanasia;0.300000;0.441629;0.668295;0.786900;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
75468;1345627536;4;euthanasia;0.000000;0.509231;0.000000;0.879595;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
36143;1345902697;4;euthanasia;0.000000;0.477735;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
18420;1337515261;3;euthanasia;0.507488;0.639391;0.015896;0.023417;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
13116;1345635299;4;euthanasia;0.488995;0.152483;0.214140;0.001257;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66404;1346078573;4;euthanasia;0.509996;0.000000;0.295235;0.122006;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
41393;1345820149;4;euthanasia;0.510954;0.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
68533;1345809505;4;euthanasia;0.000000;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
86009;1345450846;4;euthanasia;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.021731;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
36006;1336562283;3;euthanasia;0.000000;0.510232;0.000000;0.028083;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
62555;1345887676;4;euthanasia;0.510446;0.680782;0.809741;0.570200;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78966;1336928721;3;euthanasia;0.000000;0.509997;0.101257;0.303930;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66754;1346239370;4;euthanasia;0.657490;0.894652;0.648523;0.675886;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
58909;1345645212;4;euthanasia;0.679373;0.435979;0.700607;0.653708;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
17353;1345800957;4;euthanasia;0.224587;0.608964;0.176472;0.570687;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
88175;1346340066;4;euthanasia;0.615762;0.287629;0.703953;0.165311;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51597;1345920615;4;euthanasia;0.824001;0.651668;0.766206;0.936230;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46160;1346248641;4;euthanasia;0.910835;0.657868;0.605074;0.646629;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
26999;1345540463;4;euthanasia;0.299913;0.661421;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66245;1346160512;4;euthanasia;0.000054;0.510751;0.000005;0.506251;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
62560;1346492816;4;euthanasia;0.624224;0.784163;0.551430;0.824449;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
63757;1346584964;4;euthanasia;0.480986;0.607660;0.572809;0.518939;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25947;1346591133;4;euthanasia;0.850088;0.468509;0.708551;0.270552;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
37617;1346582425;4;euthanasia;0.721111;0.547095;0.710246;0.713730;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
89827;1346607678;4;euthanasia;0.624492;0.844582;0.845841;0.878042;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71627;1346694116;4;euthanasia;0.320683;0.667057;0.000014;0.920195;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958212;0.968990;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
49294;1345647134;4;euthanasia;0.511121;0.002319;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
84625;1346570544;4;euthanasia;0.300000;0.000000;0.167639;0.436691;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
75261;1346802215;4;euthanasia;0.312546;0.663134;0.226723;0.966498;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71187;1346800327;4;euthanasia;0.098421;0.550989;0.022290;0.124785;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
53275;1346792996;4;euthanasia;0.629651;0.513692;0.827768;0.797848;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45292;1346711585;4;euthanasia;0.201528;0.629128;0.000673;0.341257;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
18394;1346607754;4;euthanasia;0.456755;0.744562;0.383379;0.353631;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
31372;1346777921;4;euthanasia;0.000000;0.521589;0.000000;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.079209;0.486025;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.891828;0.967243;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
39783;1346254030;4;euthanasia;0.513418;0.004121;0.290941;0.001066;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
22931;1346503977;4;euthanasia;0.757177;0.975722;0.439940;0.469760;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
23144;1347019508;4;euthanasia;0.992805;0.737523;0.479508;0.654089;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
24760;1347027369;4;euthanasia;0.922234;0.696315;0.631603;0.775068;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
34250;1346662917;4;euthanasia;0.509994;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.051251;0.848229;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52385;1337345375;3;euthanasia;0.559007;0.740149;0.121604;0.153347;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
68633;1347124460;4;euthanasia;0.300000;0.462282;0.243506;0.511667;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
28831;1330717019;2;euthanasia;0.413791;0.333533;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51675;1346499584;4;euthanasia;0.000000;0.509996;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
73303;1346008292;4;euthanasia;0.509945;0.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45000;1347039609;4;euthanasia;0.266059;0.632866;0.000037;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
61280;1347281000;4;euthanasia;0.604418;0.703851;0.782810;0.794954;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
11692;1347284145;4;euthanasia;0.509992;0.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
48429;1347320282;4;euthanasia;0.392477;0.764258;0.004556;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86237;1347309521;4;euthanasia;0.000001;0.505846;0.000000;0.635619;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
11360;1347554615;4;euthanasia;0.673728;0.981233;0.962420;0.927815;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
77023;1347554519;4;euthanasia;0.000000;0.509990;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
78638;1347566534;4;euthanasia;0.565960;0.093505;0.721476;0.091543;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46654;1337071312;3;euthanasia;0.496413;0.810988;0.161836;0.186423;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
48990;1347542851;4;euthanasia;0.509980;0.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
39701;1346502596;4;euthanasia;0.509997;0.000000;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
77291;1336644759;3;euthanasia;0.598631;0.868048;0.759135;0.728895;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
20905;1347547670;4;euthanasia;0.915726;0.605216;0.823757;0.810823;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71782;1347616047;4;euthanasia;0.653304;0.852996;0.870375;0.760384;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
80058;1345813156;4;euthanasia;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
25323;1347550221;4;euthanasia;0.445051;0.814853;0.001869;0.222728;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
30952;1346531034;4;euthanasia;0.000000;0.510548;0.261038;0.684824;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
82282;1347636479;4;euthanasia;0.527839;0.303814;0.895894;0.903162;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
67947;1347584676;4;euthanasia;0.315598;0.656835;0.004710;0.606359;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
46771;1347183152;4;euthanasia;0.657002;0.878481;0.557302;0.566758;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
46584;1347827355;4;euthanasia;0.750526;0.508652;0.826762;0.735672;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
50869;1345830185;4;euthanasia;0.424295;0.300005;0.223253;0.268352;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26425;1347052868;4;euthanasia;0.000000;0.313235;0.079022;0.082507;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
44167;1347637062;4;euthanasia;0.510000;0.000009;0.052216;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
66991;1346504214;4;euthanasia;0.308160;0.025539;0.046521;0.235855;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
74916;1348148017;4;euthanasia;0.300001;0.344820;0.225392;0.377607;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
55464;1347637737;4;euthanasia;0.027675;0.517832;0.000025;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
14106;1327756925;2;euthanasia;0.000000;0.509998;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
40629;1337341897;3;euthanasia;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
18344;1337178126;3;euthanasia;0.834780;0.655719;0.146128;0.261683;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
44520;1336665853;3;euthanasia;0.736611;0.551713;0.308350;0.242950;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
21350;1338338254;3;euthanasia;0.654806;0.861549;0.033295;0.033324;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66052;1336666882;3;euthanasia;0.443256;0.795503;0.044174;0.085393;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
25494;1347234891;4;euthanasia;0.111488;0.514317;0.006542;0.366077;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
84215;1337437471;3;euthanasia;0.000000;0.300000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
38893;1337357343;3;euthanasia;0.051680;0.435229;0.003961;0.256261;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
85970;1337294859;3;euthanasia;0.398543;0.732867;0.001323;0.093137;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
