StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.073130;0.073355;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.469483;0.480768;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.415671;0.358405;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.017049;0.028742;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.038549;0.015016;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
38823;1337007188;3;marijuana;0.408940;-0.077280;0.014115;0.010947;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000066;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.713516;0.716879;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.021310;0.020773;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
44956;1336683732;3;marijuana;0.833043;0.305302;0.712811;0.665721;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
84472;1337268695;3;marijuana;0.001922;0.335112;0.311202;0.379331;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.092072;0.264427;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.279627;0.151129;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
11692;1337271301;3;marijuana;-1.000000;-1.000000;0.258072;0.163305;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
71187;1337361782;3;marijuana;0.759248;0.300511;0.165355;0.238279;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.321616;0.301016;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.307644;0.285112;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
20905;1337360416;3;marijuana;0.856663;0.301019;0.636429;0.618264;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.287384;0.265862;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.062628;0.005215;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
80058;1337367550;3;marijuana;0.190274;0.303418;0.002305;0.025334;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
60830;1337029959;3;marijuana;0.301160;0.982823;0.456556;0.459850;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.599577;0.578998;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.010500;0.008421;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000363;0.000447;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.001356;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.864266;0.929600;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.833858;0.785216;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.904836;0.909977;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.953232;0.954235;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.566459;0.686760;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.958143;0.950320;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.835224;0.837438;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.945551;0.929192;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.948424;0.922147;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.865797;0.883070;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.068968;0.069236;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.701061;0.461383;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
13896;1330269386;2;marijuana;0.000235;0.318796;0.052426;0.053765;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
31583;1345462729;4;marijuana;0.300050;0.901510;0.509918;0.605428;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.151546;0.215417;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
63188;1345470749;4;marijuana;0.301238;0.761016;0.107844;0.298114;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.786018;0.840479;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
29914;1345539438;4;marijuana;0.715984;0.000153;0.759832;0.762398;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.773832;0.758876;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.049312;0.065247;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
84472;1345498934;4;marijuana;0.847682;0.074739;0.299324;0.025041;0;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46021;1345492729;4;marijuana;0.300109;0.831778;0.851010;0.847580;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
57637;1345559776;4;marijuana;0.300007;0.868021;0.851605;0.848267;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.337734;0.742079;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
50947;1337326436;3;marijuana;0.435685;0.000329;0.121705;0.136535;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
19066;1337097385;3;marijuana;0.342741;0.907064;0.352379;0.366260;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.872440;0.783486;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.273272;0.424710;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
79877;1345555835;4;marijuana;-1.000000;-1.000000;0.743180;0.940162;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32899;1345653944;4;marijuana;0.759632;0.300164;0.482376;0.609432;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.918318;0.802319;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.193352;0.203547;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.013927;0.026193;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.111601;0.106833;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266845;0.266842;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
34250;1337175775;3;marijuana;0.300468;0.384477;0.260175;0.249365;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.594482;0.269981;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
50181;1337381696;3;marijuana;0.300000;0.870717;0.016958;0.229157;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
25544;1345627288;4;marijuana;0.000000;0.305418;0.233436;0.397624;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
22617;1345549177;4;marijuana;0.034219;0.738242;0.379645;0.149682;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.939341;0.940327;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
19844;1345802836;4;marijuana;0.308172;0.758304;0.766193;0.826180;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.429949;0.654109;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.007901;0.013411;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.878287;0.854060;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.573412;0.527474;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
13799;1345887134;4;marijuana;0.988174;0.479646;0.959454;0.955685;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.952212;0.967727;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.306890;0.307283;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000004;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000047;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.733705;0.717000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.941933;0.944583;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.794457;0.909075;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.863842;0.899333;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45945;1345985525;4;marijuana;0.302090;0.818783;0.868030;0.851653;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
32100;1345477269;4;marijuana;0.300001;0.880306;0.257720;0.479580;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
36951;1336949969;3;marijuana;0.837728;0.328688;0.360417;0.141412;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.115355;0.203758;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.859427;0.581604;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.733850;0.770525;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
75468;1345627536;4;marijuana;0.843147;0.304311;0.746702;0.853309;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.236438;0.474924;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
18420;1337515261;3;marijuana;0.821250;0.300019;0.025727;0.009398;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
13116;1345635299;4;marijuana;0.813521;0.301888;0.109057;0.153820;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66404;1346078573;4;marijuana;0.756809;0.300000;0.269276;0.196725;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.007056;0.008505;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
86009;1345450846;4;marijuana;0.833177;0.300222;0.260824;0.256910;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.347721;0.354670;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.354876;0.374064;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
36006;1336562283;3;marijuana;0.749667;0.312964;0.024284;0.011090;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.535262;0.818130;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78966;1336928721;3;marijuana;0.334613;0.300000;0.303443;0.184078;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.563616;0.702422;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.649941;0.725901;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
17353;1345800957;4;marijuana;0.768942;0.323527;0.204012;0.561242;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.546699;0.621263;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51597;1345920615;4;marijuana;0.301962;0.748669;0.930788;0.783687;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.619786;0.643815;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.476049;0.146409;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.575543;0.847043;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.464600;0.585273;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.647776;0.572692;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.714198;0.709198;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
89827;1346607678;4;marijuana;0.908853;0.355098;0.861819;0.868596;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.839380;0.847424;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.969100;0.957407;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
49294;1345647134;4;marijuana;0.003402;0.300028;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
75261;1346802215;4;marijuana;0.324815;0.830691;0.957086;0.939247;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.067943;0.092126;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.845119;0.748350;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.219103;0.311652;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.379089;0.368140;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
31372;1346777921;4;marijuana;0.300374;0.764687;0.665563;0.718122;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.441441;0.435071;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.936063;0.941926;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
39783;1346254030;4;marijuana;0.649034;0.304221;0.228822;0.252716;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.485655;0.424098;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
23144;1347019508;4;marijuana;0.815948;0.305242;0.606326;0.553884;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.750380;0.728843;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.072904;0.274918;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.720117;0.828622;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52385;1337345375;3;marijuana;0.000224;0.392454;0.153351;0.121506;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
28831;1330717019;2;marijuana;0.742343;0.000806;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.150299;0.177126;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.137086;0.679570;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.905507;0.948680;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
61280;1347281000;4;marijuana;0.473814;0.979857;0.795175;0.780340;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.828577;0.905325;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
48429;1347320282;4;marijuana;0.327333;0.851629;0.749132;0.678321;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86237;1347309521;4;marijuana;0.839355;0.352659;0.479895;0.530505;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
11360;1347554615;4;marijuana;-1.000000;-1.000000;0.965003;0.916676;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
77023;1347554519;4;marijuana;0.652683;0.323766;0.506235;0.408477;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.710887;0.635686;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.159773;0.187871;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
48990;1347542851;4;marijuana;0.300003;0.971418;0.562347;0.609248;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
39701;1346502596;4;marijuana;-1.000000;-1.000000;0.238201;0.343618;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.762944;0.681088;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.746822;0.854414;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.798353;0.852246;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.353474;0.326588;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.019354;0.217747;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.458740;0.668447;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.901042;0.899853;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
67947;1347584676;4;marijuana;0.300353;0.008310;0.555426;0.523105;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.581489;0.557731;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.773297;0.808945;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.157853;0.314131;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.082491;0.082498;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.000001;0.052216;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.002993;0.266324;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.319580;0.314700;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
55464;1347637737;4;marijuana;0.303428;0.759556;0.244200;0.185964;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
14106;1327756925;2;marijuana;0.000006;0.759710;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
40629;1337341897;3;marijuana;0.300001;0.000563;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
18344;1337178126;3;marijuana;0.895911;0.401959;0.147366;0.257656;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.204976;0.317569;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.035400;0.029860;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.059741;0.079638;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.353853;0.107780;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.229182;0.175393;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.085318;0.068179;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.117634;0.113094;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.007126;0.006831;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
