StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.867069;0.680266;0.363543;0.519193;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
49294;1337596942;3;euthanasia;0.101383;0.410334;0.000278;0.030914;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
25947;1338493830;3;euthanasia;0.671858;0.341098;0.677077;0.230168;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
29914;1338542112;3;euthanasia;0.617577;0.701866;0.058935;0.082590;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46584;1337277965;3;euthanasia;0.680346;0.965350;0.465150;0.482262;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
53275;1337362889;3;euthanasia;0.797208;0.607642;0.391480;0.402452;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86237;1338499967;3;euthanasia;0.655983;0.917420;0.025637;0.022682;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
63063;1337355485;3;euthanasia;0.656615;0.246173;0.039641;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
38823;1337007188;3;euthanasia;0.095812;0.386316;0.001333;0.016453;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
41393;1328507756;2;euthanasia;-1.000000;-1.000000;0.000076;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
30952;1337114540;3;euthanasia;0.513801;0.173003;0.818178;0.068387;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66991;1337125945;3;euthanasia;0.300312;0.505272;0.018814;0.021996;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
44956;1336683732;3;euthanasia;0.639603;0.508782;0.659029;0.718054;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
84472;1337268695;3;euthanasia;0.848373;0.643756;0.369650;0.343898;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
26425;1336551055;3;euthanasia;0.116022;0.554748;0.002886;0.266322;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.293242;0.014934;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
11692;1337271301;3;euthanasia;0.864611;0.564759;0.314497;0.000021;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71187;1337361782;3;euthanasia;0.300000;0.513206;0.182507;0.220866;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
88175;1337368507;3;euthanasia;0.141696;0.576188;0.000271;0.336026;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32100;1336929186;3;euthanasia;0.433870;0.636638;0.216630;0.317871;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
20905;1337360416;3;euthanasia;0.716226;0.936117;0.613063;0.639959;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
58909;1336765258;3;euthanasia;0.936685;0.736020;0.284420;0.274476;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
80058;1337367550;3;euthanasia;0.314047;0.019852;0.025608;0.000026;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
60830;1337029959;3;euthanasia;0.448633;0.582474;0.390526;0.505841;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
57896;1336940424;3;euthanasia;0.382512;0.689357;0.000050;0.626492;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
49597;1339069336;3;euthanasia;0.816261;0.587665;0.010455;0.008473;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
77023;1339365193;3;euthanasia;0.155971;0.593008;0.000003;0.000506;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
51675;1337376230;3;euthanasia;0.300083;0.509122;0.002304;0.002300;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51722;1345456444;4;euthanasia;0.575097;0.903119;0.040720;0.934059;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
23642;1345458769;4;euthanasia;0.005001;0.300005;0.165122;0.867930;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78911;1345459833;4;euthanasia;0.391873;0.702310;0.249788;0.925207;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
85596;1345463402;4;euthanasia;0.582509;0.898456;0.034809;0.974629;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
59367;1345465352;4;euthanasia;0.665631;0.305201;0.819230;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
10841;1345464743;4;euthanasia;0.684503;0.971848;0.940556;0.966507;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
22745;1345460151;4;euthanasia;0.446611;0.809844;0.016816;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
40997;1345464589;4;euthanasia;0.613658;0.896466;0.944638;0.929174;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86352;1345489768;4;euthanasia;0.656990;0.806413;0.945739;0.935156;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
10060;1345458887;4;euthanasia;0.130690;0.569740;0.007928;0.900188;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
61280;1337629521;3;euthanasia;0.381445;0.318354;0.069077;0.069171;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
49597;1345453491;4;euthanasia;0.000001;0.300000;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
13896;1330269386;2;euthanasia;0.007112;0.304147;0.000025;0.078760;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.000001;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
73303;1337103993;3;euthanasia;0.710234;0.974541;0.118627;0.253271;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.000000;0.316087;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
10281;1337005035;3;euthanasia;0.000393;0.300276;0.000040;0.030393;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
60830;1345503984;4;euthanasia;0.656937;0.882242;0.785393;0.840584;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
29914;1345539438;4;euthanasia;0.009929;0.309740;0.000001;0.787206;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.000000;0.868757;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
16495;1345488151;4;euthanasia;0.397426;0.709229;0.000006;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
39122;1345453874;4;euthanasia;0.300003;0.000003;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
84472;1345498934;4;euthanasia;0.000019;0.300013;0.000001;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46021;1345492729;4;euthanasia;0.609599;0.177978;0.868622;0.000020;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
57637;1345559776;4;euthanasia;0.251273;0.644557;0.000001;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
77824;1345449519;4;euthanasia;0.047666;0.347652;0.000001;0.747683;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
50947;1337326436;3;euthanasia;0.435721;0.749847;0.062966;0.159221;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
19066;1337097385;3;euthanasia;0.455198;0.779110;0.000789;0.382660;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51102;1345634328;4;euthanasia;0.710597;0.589139;0.843488;0.839925;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
15071;1336913076;3;euthanasia;0.740365;0.507185;0.372946;0.352829;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.000000;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32899;1345653944;4;euthanasia;0.298214;0.673056;0.270043;0.698301;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86727;1345628140;4;euthanasia;0.124720;0.567682;0.000014;0.924610;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
71518;1337275195;3;euthanasia;0.300000;0.000907;0.276325;0.000030;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
32174;1337300029;3;euthanasia;0.234847;0.358375;0.016756;0.024739;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
36143;1337026477;3;euthanasia;0.053271;0.529222;0.000958;0.114042;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.000000;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
34250;1337175775;3;euthanasia;0.327524;0.639182;0.050079;0.292091;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52635;1345453216;4;euthanasia;0.299991;0.300000;0.460863;0.460863;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
50181;1337381696;3;euthanasia;0.300000;0.000000;0.229683;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25544;1345627288;4;euthanasia;0.000059;0.300022;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.000000;0.386219;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.932350;0.945511;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
19844;1345802836;4;euthanasia;0.502933;0.841551;0.124138;0.875242;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
72746;1345795390;4;euthanasia;0.002177;0.301397;0.000001;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
44956;1345545386;4;euthanasia;0.300017;0.300018;0.007889;0.013423;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52067;1345815912;4;euthanasia;0.638615;0.813081;0.877068;0.859419;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
24853;1345803852;4;euthanasia;0.000021;0.300020;0.000001;0.611498;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
13799;1345887134;4;euthanasia;0.230000;0.621005;0.000034;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
76313;1345475894;4;euthanasia;0.533914;0.735632;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86610;1345922512;4;euthanasia;0.552004;0.710691;0.967289;0.953382;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.000000;0.457141;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
14188;1345461077;4;euthanasia;0.382627;0.688206;0.000008;0.000014;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
51552;1345897399;4;euthanasia;0.586237;0.155223;0.000055;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
30076;1345966928;4;euthanasia;0.381336;0.413474;0.636240;0.758739;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
45539;1345983239;4;euthanasia;0.425149;0.759626;0.000057;0.948274;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51470;1345991841;4;euthanasia;0.242229;0.537463;0.000000;0.928648;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
88133;1345993118;4;euthanasia;0.664859;0.904499;0.880590;0.890010;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45945;1345985525;4;euthanasia;0.002816;0.301877;0.000001;0.890261;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
32100;1345477269;4;euthanasia;0.300000;0.506491;0.420016;0.423475;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
36951;1336949969;3;euthanasia;0.039645;0.528995;0.017033;0.381433;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
25171;1337383751;3;euthanasia;0.008858;0.308259;0.000268;0.209768;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.000000;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
15071;1345884371;4;euthanasia;0.000000;0.300000;0.000000;0.802278;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
75468;1345627536;4;euthanasia;0.557353;0.103938;0.879595;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
18420;1337515261;3;euthanasia;0.300000;0.002312;0.027406;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
13116;1345635299;4;euthanasia;0.005065;0.304566;0.000000;0.214211;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
86009;1345450846;4;euthanasia;0.178403;0.510431;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.000000;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
36006;1336562283;3;euthanasia;0.300337;0.299997;0.018853;0.018844;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
62555;1345887676;4;euthanasia;0.887614;0.595495;0.831139;0.408862;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78966;1336928721;3;euthanasia;0.436180;0.777854;0.170234;0.303584;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66754;1346239370;4;euthanasia;0.000023;0.300007;0.000006;0.779584;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
58909;1345645212;4;euthanasia;0.599244;0.719351;0.649956;0.725896;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
17353;1345800957;4;euthanasia;0.300006;0.259524;0.500710;0.327545;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51597;1345920615;4;euthanasia;0.647219;0.507712;0.888872;0.868172;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46160;1346248641;4;euthanasia;0.510629;0.591164;0.679791;0.551161;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
26999;1345540463;4;euthanasia;0.320838;0.651168;0.000001;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66245;1346160512;4;euthanasia;0.632108;0.222941;0.454205;0.160196;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.000000;0.857643;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
63757;1346584964;4;euthanasia;0.912159;0.709594;0.582822;0.485242;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25947;1346591133;4;euthanasia;0.850088;0.537522;0.708551;0.310406;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
37617;1346582425;4;euthanasia;0.376587;0.703748;0.001011;0.771430;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
89827;1346607678;4;euthanasia;0.238361;0.548622;0.124891;0.891670;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71627;1346694116;4;euthanasia;0.324285;0.664339;0.000015;0.920195;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.957781;0.968873;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
75261;1346802215;4;euthanasia;0.312604;0.663055;0.000012;0.966501;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
71187;1346800327;4;euthanasia;0.000002;0.300001;0.000000;0.132431;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
53275;1346792996;4;euthanasia;0.656574;0.907387;0.869403;0.697420;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
45292;1346711585;4;euthanasia;0.555076;0.261300;0.341257;0.000038;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
18394;1346607754;4;euthanasia;0.204175;0.609739;0.000000;0.388168;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
31372;1346777921;4;euthanasia;0.285247;0.690613;0.052835;0.763931;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
26127;1347028314;4;euthanasia;0.674803;0.308594;0.486025;0.035512;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.921908;0.952494;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
39783;1346254030;4;euthanasia;0.299831;0.659492;0.077554;0.287838;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22931;1346503977;4;euthanasia;0.671573;0.569093;0.444679;0.455501;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.087197;0.677395;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
24760;1347027369;4;euthanasia;0.177725;0.597076;0.027152;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
34250;1346662917;4;euthanasia;0.300000;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52441;1347036596;4;euthanasia;0.693402;0.525061;0.798989;0.764432;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52385;1337345375;3;euthanasia;0.524342;0.663741;0.153349;0.121606;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
28831;1330717019;2;euthanasia;0.344510;0.372364;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51675;1346499584;4;euthanasia;0.000000;0.300000;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
73303;1346008292;4;euthanasia;0.000000;0.300000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
45000;1347039609;4;euthanasia;0.611996;0.906671;0.001949;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
61280;1347281000;4;euthanasia;0.299759;0.656691;0.018253;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
48429;1347320282;4;euthanasia;0.912567;0.618506;0.750123;0.309212;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86237;1347309521;4;euthanasia;0.000261;0.300161;0.000000;0.635619;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
11360;1347554615;4;euthanasia;0.910660;0.706075;0.932311;0.954438;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
77023;1347554519;4;euthanasia;0.508197;0.831066;0.017606;0.643714;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.000000;0.721476;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46654;1337071312;3;euthanasia;0.633795;0.911938;0.136190;0.195957;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
39701;1346502596;4;euthanasia;0.300000;0.000000;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
77291;1336644759;3;euthanasia;0.737406;0.919437;0.721278;0.762254;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
20905;1347547670;4;euthanasia;0.607315;0.860742;0.836387;0.790693;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71782;1347616047;4;euthanasia;0.222003;0.631606;0.000000;0.897020;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.000000;0.222743;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
30952;1346531034;4;euthanasia;0.695815;0.299986;0.684839;0.261019;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
82282;1347636479;4;euthanasia;0.824586;0.600242;0.900224;0.901022;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
67947;1347584676;4;euthanasia;0.098592;0.442614;0.000000;0.606359;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46771;1347183152;4;euthanasia;0.165286;0.592781;0.046216;0.646148;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46584;1347827355;4;euthanasia;0.010491;0.307614;0.049900;0.833612;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.000000;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.000000;0.136777;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
44167;1347637062;4;euthanasia;0.184353;0.602275;0.000000;0.052216;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
66991;1346504214;4;euthanasia;0.313870;0.019828;0.266324;0.002993;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
74916;1348148017;4;euthanasia;0.396943;0.648879;0.222321;0.363427;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
55464;1347637737;4;euthanasia;0.303529;0.005047;0.276266;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
14106;1327756925;2;euthanasia;-1.000000;-1.000000;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
40629;1337341897;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
18344;1337178126;3;euthanasia;0.300115;0.277337;0.169215;0.156372;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
44520;1336665853;3;euthanasia;0.065438;0.524794;0.000090;0.336851;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
21350;1338338254;3;euthanasia;0.057764;0.363702;0.000076;0.037962;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66052;1336666882;3;euthanasia;0.001440;0.301086;0.000074;0.089187;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25494;1347234891;4;euthanasia;0.496823;0.135587;0.358101;0.097729;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
84215;1337437471;3;euthanasia;0.300000;0.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
38893;1337357343;3;euthanasia;0.443879;0.038777;0.256270;0.002972;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
85970;1337294859;3;euthanasia;0.344271;0.650127;0.001143;0.093137;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
