StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.021227;0.085837;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.768009;0.630112;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.525370;0.341141;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.026961;0.012164;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1338487782;3;euthanasia;0.301709;0.953866;0.028395;0.006745;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.645411;0.384511;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.074140;0.071677;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.473160;0.478161;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.395301;0.399869;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.016363;0.030203;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.036464;0.021140;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.012199;0.013880;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1328507756;2;euthanasia;0.560388;0.007907;0.000075;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.764896;0.635643;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.019965;0.021714;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1336683732;3;euthanasia;0.475614;0.005333;0.610546;0.750063;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.358114;0.359785;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1336551055;3;euthanasia;0.310269;0.963517;0.241491;0.155242;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.151284;0.279803;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.246576;0.179488;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1337361782;3;euthanasia;0.310867;0.940602;0.185128;0.218931;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.310469;0.314634;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.304990;0.260370;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1337360416;3;euthanasia;0.859667;0.312791;0.629104;0.630165;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.269146;0.287002;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.000000;0.063880;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.025608;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1337029959;3;euthanasia;0.314529;0.992566;0.511797;0.382644;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.598231;0.575432;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.008463;0.010471;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000428;0.000385;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.921228;0.911593;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.845217;0.763849;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.912755;0.897951;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.932062;0.965901;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.515959;0.722218;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.939602;0.966988;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.805422;0.858396;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.936388;0.941894;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.770348;0.963948;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.875892;0.875985;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.089253;0.010095;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.695918;0.469058;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1330269386;2;euthanasia;0.007254;0.538891;0.067145;0.032582;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.589896;0.603605;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.275828;0.080541;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.001516;0.316052;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.827215;0.819169;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.758913;0.762052;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.765411;0.761415;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.062241;0.053606;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.299328;0.025001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1345492729;4;euthanasia;0.971233;0.309580;0.857872;0.810546;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1345559776;4;euthanasia;0.300007;0.954509;0.895319;0.785504;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.629540;0.641188;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1337326436;3;euthanasia;0.194515;0.302894;0.123530;0.135439;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1337097385;3;euthanasia;0.301713;0.908268;0.176261;0.381248;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.824767;0.859537;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.239992;0.444878;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1345555835;4;euthanasia;0.965545;0.301181;0.972760;0.300212;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.483513;0.608341;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.887075;0.890794;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.235012;0.148400;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.010825;0.026967;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.102183;0.113284;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.283113;0.196467;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.460863;0.460863;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1337381696;3;euthanasia;0.300000;0.107848;0.222206;0.031145;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.232827;0.398571;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.385706;0.143620;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.939492;0.940435;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1345802836;4;euthanasia;0.301433;0.247698;0.845195;0.767158;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.580922;0.523045;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.000001;0.017288;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.856706;0.876016;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.560131;0.528332;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.957117;0.958928;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.940238;0.973792;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.307362;0.306505;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000011;0.000010;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.696853;0.748863;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.936114;0.946421;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.864084;0.881440;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.892052;0.877569;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.867143;0.855987;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.419594;0.423898;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.227524;0.330812;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.182469;0.179782;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.791366;0.782120;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.710092;0.778435;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.730345;0.821574;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.444880;0.279359;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1337515261;3;euthanasia;-1.000000;-1.000000;0.027406;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.000045;0.214210;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.000000;0.328671;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.009202;0.005626;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1345450846;4;euthanasia;0.970417;0.300164;0.259542;0.259506;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.341706;0.357867;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.356710;0.374882;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.000013;0.028083;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.594650;0.797760;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.301284;0.204013;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.574707;0.700070;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.761491;0.546672;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1345800957;4;euthanasia;0.666994;0.019535;0.378543;0.465009;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.547210;0.620857;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.889922;0.867284;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.649149;0.616268;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.502477;0.045955;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.816948;0.691750;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.555518;0.548439;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.615456;0.625521;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.762227;0.637005;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1346607678;4;euthanasia;0.300023;0.913389;0.859482;0.873926;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.775164;0.890406;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.968847;0.958438;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.952728;0.945155;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.081205;0.083545;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.714046;0.867452;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.286696;0.263980;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.369316;0.376703;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.730463;0.625385;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.425204;0.457341;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.909834;0.959547;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.257854;0.226253;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.460269;0.460433;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.551788;0.606640;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.771231;0.662783;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.274918;0.072904;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.712364;0.831250;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1337345375;3;euthanasia;0.002817;0.392778;0.153191;0.121959;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1330717019;2;euthanasia;0.475875;0.307080;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.177106;0.150338;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.320768;0.648590;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.943903;0.914746;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.791422;0.788871;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.878988;0.865421;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.778955;0.521551;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.635516;0.042148;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1347554615;4;euthanasia;0.984532;0.303540;0.963826;0.923996;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.541707;0.440894;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.698424;0.668983;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.194967;0.139090;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.613137;0.556637;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1346502596;4;euthanasia;0.806769;0.300245;0.246586;0.339508;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.735240;0.754713;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.841088;0.785857;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.822437;0.830341;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.465714;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.013509;0.220429;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.582126;0.582074;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.895913;0.905856;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1347584676;4;euthanasia;0.300002;0.909949;0.426040;0.571590;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.447046;0.633124;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.773571;0.782866;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.249780;0.249782;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1347052868;4;euthanasia;0.942006;0.300002;0.082500;0.082484;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030716;0.030715;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.267044;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.261300;0.366082;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.262615;0.133476;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1327756925;2;euthanasia;0.306562;0.441008;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1337341897;3;euthanasia;0.300395;0.000012;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.132969;0.271055;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.239405;0.309126;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.029214;0.035664;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.075149;0.068853;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.122597;0.330717;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
