StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.362962;0.585382;0.287060;0.376284;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.449461;0.577150;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
19844;1328254279;2;jobguar;0.072905;0.632137;0.754405;0.785861;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
72746;1328265908;2;jobguar;0.072772;0.631530;0.536549;0.534815;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
21350;1328265924;2;jobguar;0.960535;0.398017;0.711956;0.680459;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45539;1328259951;2;jobguar;0.291355;0.331337;0.962451;0.959604;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
78911;1328301948;2;jobguar;0.000033;0.300151;0.686189;0.645783;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45945;1328267808;2;jobguar;0.072881;0.632026;0.590129;0.589952;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.616803;0.628678;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
44520;1327875281;2;jobguar;0.323814;0.948248;0.449868;0.587270;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000226;0.161920;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
74916;1328263851;2;jobguar;0.340758;0.378943;0.787624;0.916762;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
63757;1328295943;2;jobguar;0.767415;0.325398;0.895186;0.879923;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.673522;0.089146;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71700;1328286403;2;jobguar;0.463131;0.349813;0.224351;0.347049;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52923;1328385752;2;jobguar;0.341203;0.982932;0.836257;0.226525;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
76313;1328384530;2;jobguar;0.071455;0.625530;0.040852;0.018752;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
36143;1328268909;2;jobguar;0.061969;0.582316;0.296272;0.122344;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86727;1328453040;2;jobguar;0.043655;0.498881;0.813600;0.768354;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
25947;1328474436;2;jobguar;0.031950;0.445556;0.720831;0.681908;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
40997;1328487549;2;jobguar;0.600705;0.066006;0.894888;0.870636;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
30076;1328479114;2;jobguar;0.337574;0.891062;0.858768;0.858647;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
35227;1328494242;2;jobguar;0.315686;0.145836;0.841383;0.848341;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
10841;1328538723;2;jobguar;0.637904;0.368611;0.867589;0.787417;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46584;1328473921;2;jobguar;0.415525;0.025358;0.561933;0.594731;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
15071;1328477223;2;jobguar;0.347044;0.437388;0.117323;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
18394;1328568837;2;jobguar;0.329128;0.729965;0.889950;0.859889;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51675;1327758898;2;jobguar;0.336529;0.001488;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
82282;1328268172;2;jobguar;0.805675;0.311983;0.322852;0.657193;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71627;1328465134;2;jobguar;0.434108;0.346691;0.958129;0.978637;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.661013;0.803274;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.803670;0.739512;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
66991;1328470451;2;jobguar;0.300705;0.759973;0.297794;0.000660;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000091;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
53275;1328491223;2;jobguar;0.362933;0.585111;0.852693;0.796078;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
13799;1328733719;2;jobguar;0.464989;0.363119;0.958220;0.914960;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
75466;1328300223;2;jobguar;0.339708;0.369183;0.004732;0.003171;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46160;1328469407;2;jobguar;0.008781;0.340004;0.769142;0.854681;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
25494;1328527531;2;jobguar;0.300862;0.865446;0.136946;0.087652;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
34250;1328473079;2;jobguar;0.302565;0.916215;0.264444;0.485547;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
75468;1328387422;2;jobguar;0.382435;0.341133;0.704507;0.746694;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
33094;1328887927;2;jobguar;0.084407;0.684536;0.828270;0.788708;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.822020;0.656718;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
17353;1327759611;2;jobguar;0.300150;0.720254;0.262841;0.704221;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
84625;1328952718;2;jobguar;0.918369;0.311926;0.884400;0.838492;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52441;1328963169;2;jobguar;0.350006;0.464928;0.950940;0.951667;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
78638;1328986279;2;jobguar;0.366611;0.849280;0.628492;0.601922;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
11692;1328357755;2;jobguar;0.300004;0.343623;0.240877;0.195577;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52067;1329057496;2;jobguar;0.356771;0.527820;0.873878;0.820306;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.900008;0.943206;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
55464;1328479616;2;jobguar;0.636509;0.368461;0.030004;0.044726;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.817289;0.952026;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
83568;1328887700;2;jobguar;0.304479;0.041639;0.423492;0.401331;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
32899;1328274739;2;jobguar;0.000316;0.300034;0.329328;0.003317;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
57896;1328955990;2;jobguar;-1.000000;-1.000000;0.698945;0.554438;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.659186;0.659195;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
23642;1329240776;2;jobguar;0.341697;0.387676;0.770723;0.797382;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
18420;1327758952;2;jobguar;0.754751;0.000686;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
31372;1329228855;2;jobguar;0.312165;0.113099;0.724279;0.767116;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68494;1329436402;2;jobguar;0.062133;0.583064;0.980250;0.976481;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71187;1327746207;2;jobguar;0.000020;0.300002;0.142538;0.309248;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
36006;1327749264;2;jobguar;0.358955;0.548130;0.217302;0.323285;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66245;1329055244;2;jobguar;0.496813;0.043201;0.000810;0.000584;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
96600;1327750862;2;jobguar;0.065303;0.597504;0.007478;0.077965;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
14962;1329676081;2;jobguar;0.062167;0.583217;0.449568;0.397144;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.429055;0.444403;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
82060;1329922974;2;jobguar;0.357563;0.840383;0.932210;0.921450;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
62560;1329124009;2;jobguar;0.501799;0.353972;0.217899;0.461701;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86610;1329921967;2;jobguar;0.357571;0.535263;0.934865;0.903807;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
38901;1329925752;2;jobguar;0.353888;0.501023;0.766805;0.795140;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
85970;1327832138;2;jobguar;0.332399;0.335752;0.070479;0.086559;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
88175;1329925040;2;jobguar;0.761865;0.306424;0.660202;0.654533;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
51470;1329936296;2;jobguar;0.450522;0.001806;0.270226;0.423506;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
49597;1330014095;2;jobguar;0.560812;0.000525;0.569800;0.552396;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.696252;0.799355;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.198006;0.158870;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
39701;1329924477;2;jobguar;0.300233;0.301303;0.000129;0.000893;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71518;1327755593;2;jobguar;0.856044;0.310408;0.021154;0.000225;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.567739;0.586298;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86237;1329924872;2;jobguar;0.455914;0.971867;0.004307;0.088661;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
67947;1330117829;2;jobguar;0.832635;0.338569;0.636833;0.768769;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
39783;1330168312;2;jobguar;0.338947;0.362105;0.855745;0.877976;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.617882;0.282233;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
68533;1329924474;2;jobguar;0.345683;0.424737;0.000033;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
48429;1329922184;2;jobguar;0.388172;0.341750;0.499449;0.362992;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
26425;1330217794;2;jobguar;0.808383;0.323918;0.669894;0.351050;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000207;0.003272;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
84472;1330020197;2;jobguar;0.754627;0.300051;0.427135;0.408362;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
40557;1329922795;2;jobguar;0.804112;0.300000;0.823044;0.581732;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45292;1330446935;2;jobguar;0.386928;0.019081;0.810910;0.811728;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
11360;1330446642;2;jobguar;0.440170;0.347343;0.876002;0.897418;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66052;1327849204;2;jobguar;0.000009;0.300001;0.000022;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
19066;1330504723;2;jobguar;0.349816;0.463164;0.076048;0.078135;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
80058;1329958101;2;jobguar;0.308329;0.001828;0.132593;0.134848;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
36951;1329947628;2;jobguar;0.000000;0.300000;0.431362;0.420090;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
10281;1328890538;2;jobguar;0.305975;0.001311;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
13116;1330528096;2;jobguar;0.403458;0.961891;0.487873;0.551111;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.612961;0.596222;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.312371;0.290785;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
77023;1330475480;2;jobguar;0.814189;0.350514;0.073038;0.204467;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38893;1328268175;2;jobguar;0.313902;0.129249;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.257792;0.453340;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.177381;0.247998;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
62555;1330038424;2;jobguar;0.006017;0.300034;0.110189;0.108522;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
84215;1329503100;2;jobguar;0.306082;0.056551;0.000024;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
66404;1327929461;2;jobguar;0.000299;0.764167;0.000000;0.000188;1;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
73175;1328279727;2;jobguar;0.329922;0.278201;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
75178;1328890044;2;jobguar;0.403006;0.957690;0.028750;0.070877;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
14188;1328963330;2;jobguar;0.838634;0.041792;0.724937;0.034154;0;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
32174;1330027991;2;jobguar;0.000856;0.759452;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000040;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
26999;1330093879;2;jobguar;0.313114;0.897202;0.000064;0.007014;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
11023;1328967627;2;jobguar;0.349766;0.462699;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
22540;1330518324;2;jobguar;0.043650;0.498859;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46654;1330259650;2;jobguar;0.768912;0.313798;0.000098;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.781932;0.907846;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.956854;0.933420;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.972808;0.976724;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.644897;0.644520;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.625247;0.420148;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.478849;0.681361;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.766014;0.627968;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.603696;0.286362;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.170440;0.170437;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.138530;0.172358;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002854;0.002754;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.960266;0.954950;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.770630;0.683789;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.944115;0.904548;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.897411;0.938924;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.904081;0.948746;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.859836;0.897425;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
24853;1337000193;3;jobguar;0.935430;0.386712;0.845631;0.858313;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.663383;0.634989;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.935683;0.938842;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.899871;0.905465;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.196647;0.430961;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.890427;0.885948;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.747434;0.828384;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.740115;0.757534;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.950797;0.923363;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
13799;1337187185;3;jobguar;0.314386;0.988977;0.927009;0.926841;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.543968;0.573409;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.991811;0.989985;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.413818;0.677351;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
14188;1337013795;3;jobguar;0.000234;0.300008;0.267512;0.204861;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.934814;0.966592;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.466731;0.622131;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.639809;0.472781;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.669295;0.697628;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.292582;0.322975;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.467452;0.437219;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.979100;0.991340;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
45000;1337378920;3;jobguar;0.010931;0.349797;0.962772;0.895037;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.908676;0.894598;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.980352;0.973101;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.941960;0.914728;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.965397;0.965379;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.051707;0.062608;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.437418;0.462282;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.521218;0.542155;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.808689;0.757284;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.423555;0.419135;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.437831;0.455008;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.801605;0.796985;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.870532;0.904069;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.050023;0.009164;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.591661;0.584581;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.773810;0.777774;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45539;1337520124;3;jobguar;0.893554;0.327946;0.943733;0.945835;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.538215;0.556267;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.670910;0.653896;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.937837;0.978746;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.535469;0.536514;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.509109;0.508279;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68533;1337013227;3;jobguar;0.200865;0.301192;0.685862;0.413665;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.459554;0.405876;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.265361;0.260572;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
78638;1337614558;3;jobguar;0.946840;0.314376;0.433619;0.439673;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.421143;0.513545;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.749401;0.798722;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.814730;0.814470;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.482300;0.526351;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.626582;0.619152;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.563436;0.398059;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.715708;0.574225;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.273792;0.303563;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71782;1337376347;3;jobguar;0.958545;0.335153;0.584028;0.660647;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.005995;0.000093;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.121899;0.153080;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.226770;0.232229;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
32899;1336993913;3;jobguar;0.840693;0.359200;0.645986;0.468490;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.613699;0.578317;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.085354;0.023652;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.630886;0.766953;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.522538;0.357470;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.026800;0.012705;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
83568;1338487782;3;jobguar;0.333474;0.826326;0.023849;0.012695;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.543345;0.591067;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
