StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.632104;0.302087;0.638986;0.297591;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
67947;1337353940;3;toomucheqrights;0.661984;0.889162;0.009412;0.575242;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.752173;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
50869;1336576898;3;toomucheqrights;0.446879;0.759740;0.001535;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
71782;1337376347;3;toomucheqrights;0.500171;0.748290;0.483311;0.723066;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.006023;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
17353;1337293320;3;toomucheqrights;0.498198;0.728817;0.038662;0.176483;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71700;1337355687;3;toomucheqrights;0.647308;0.288622;0.252833;0.000772;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.670777;0.000914;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
22617;1336946052;3;toomucheqrights;0.666796;0.390733;0.649826;0.255766;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
13116;1337001723;3;toomucheqrights;0.371069;0.421370;0.055922;0.063502;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.813050;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
77824;1337295197;3;toomucheqrights;0.532776;0.776801;0.357782;0.521655;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
49294;1337596942;3;toomucheqrights;0.024531;0.316215;0.000013;0.030929;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
25947;1338493830;3;toomucheqrights;0.818694;0.566301;0.677812;0.015251;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
29914;1338542112;3;toomucheqrights;0.590407;0.850886;0.043093;0.086497;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
46584;1337277965;3;toomucheqrights;0.744418;0.960882;0.462373;0.484465;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
53275;1337362889;3;toomucheqrights;0.706610;0.790963;0.414149;0.366609;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
86237;1338499967;3;toomucheqrights;0.443864;0.434325;0.027320;0.019430;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
63063;1337355485;3;toomucheqrights;0.246228;0.509564;0.000003;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
38823;1337007188;3;toomucheqrights;0.362768;0.139769;0.016426;0.001944;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
41393;1328507756;2;toomucheqrights;0.434033;0.164584;0.000075;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
30952;1337114540;3;toomucheqrights;0.731264;0.470211;0.818395;0.001583;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.022533;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
44956;1336683732;3;toomucheqrights;0.000000;0.300000;0.000000;0.877200;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
26425;1336551055;3;toomucheqrights;0.355127;0.113022;0.266321;0.002811;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.014934;0.293242;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
11692;1337271301;3;toomucheqrights;0.193048;0.507768;0.000008;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.264752;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
88175;1337368507;3;toomucheqrights;0.729799;0.462847;0.336026;0.002649;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
32100;1336929186;3;toomucheqrights;0.565453;0.837038;0.062946;0.372677;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
20905;1337360416;3;toomucheqrights;0.727574;0.883534;0.631387;0.625465;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
58909;1336765258;3;toomucheqrights;0.808314;0.959011;0.282475;0.276162;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
80058;1337367550;3;toomucheqrights;0.300000;0.020487;0.025608;0.000027;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
60830;1337029959;3;toomucheqrights;0.800140;0.605291;0.509081;0.385111;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
57896;1336940424;3;toomucheqrights;0.748985;0.448394;0.626492;0.005016;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
49597;1339069336;3;toomucheqrights;0.641695;0.384780;0.010952;0.002706;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
77023;1339365193;3;toomucheqrights;0.677782;0.347381;0.000488;0.000200;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51675;1337376230;3;toomucheqrights;0.300000;0.000118;0.003431;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
51722;1345456444;4;toomucheqrights;0.545539;0.766428;0.000005;0.934059;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.868120;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
78911;1345459833;4;toomucheqrights;0.456201;0.753704;0.391792;0.925206;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
85596;1345463402;4;toomucheqrights;0.499886;0.789522;0.000011;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.819230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
10841;1345464743;4;toomucheqrights;0.314351;0.020842;0.970798;0.075814;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.861214;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
40997;1345464589;4;toomucheqrights;0.303596;0.005189;0.947964;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86352;1345489768;4;toomucheqrights;0.478188;0.254618;0.967115;0.190039;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
10060;1345458887;4;toomucheqrights;0.056327;0.338783;0.000006;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
61280;1337629521;3;toomucheqrights;0.381120;0.664813;0.037983;0.083320;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
13896;1330269386;2;toomucheqrights;0.007509;0.303568;0.000027;0.078318;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
31583;1345462729;4;toomucheqrights;0.721642;0.498054;0.614672;0.000024;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
73303;1337103993;3;toomucheqrights;0.301952;0.596911;0.070313;0.281213;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.030402;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
60830;1345503984;4;toomucheqrights;0.000001;0.300001;0.000001;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.787206;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.868757;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.071955;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.482566;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.868622;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
57637;1345559776;4;toomucheqrights;0.528182;0.290253;0.901959;0.200344;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.747683;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
50947;1337326436;3;toomucheqrights;0.421822;0.738436;0.088376;0.154710;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
19066;1337097385;3;toomucheqrights;0.651579;0.350555;0.382660;0.001404;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.000053;0.878680;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
15071;1336913076;3;toomucheqrights;0.448237;0.700376;0.272382;0.425601;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.979973;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.759938;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.924610;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
71518;1337275195;3;toomucheqrights;0.000902;0.300000;0.000030;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
32174;1337300029;3;toomucheqrights;0.484405;0.509978;0.017479;0.023706;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
36143;1337026477;3;toomucheqrights;0.326846;0.044093;0.114042;0.000793;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.453634;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
34250;1337175775;3;toomucheqrights;0.807727;0.521325;0.292091;0.047820;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
52635;1345453216;4;toomucheqrights;0.301395;0.002160;0.687087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
25544;1345627288;4;toomucheqrights;0.177173;0.425153;0.137860;0.465008;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.386219;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
35227;1345811516;4;toomucheqrights;0.861708;0.592885;0.949454;0.017720;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
19844;1345802836;4;toomucheqrights;0.807349;0.979377;0.845882;0.746701;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
72746;1345795390;4;toomucheqrights;0.522456;0.297450;0.690098;0.136964;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
24853;1345803852;4;toomucheqrights;0.300016;0.000028;0.611498;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.959614;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86610;1345922512;4;toomucheqrights;0.772912;0.916839;0.961605;0.954855;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.457141;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
14188;1345461077;4;toomucheqrights;0.131466;0.534358;0.000001;0.000015;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000055;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.000002;0.808674;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.948274;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
51470;1345991841;4;toomucheqrights;0.264685;0.602560;0.000000;0.928648;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.906046;0.021681;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45945;1345985525;4;toomucheqrights;0.915672;0.759807;0.832112;0.690471;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
32100;1345477269;4;toomucheqrights;0.756785;0.656584;0.419184;0.424223;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
36951;1336949969;3;toomucheqrights;0.300381;0.065755;0.379500;0.028251;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25171;1337383751;3;toomucheqrights;0.300886;0.012422;0.209768;0.000376;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.883506;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.802278;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.879595;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
36143;1345902697;4;toomucheqrights;0.000000;0.300000;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
18420;1337515261;3;toomucheqrights;0.300000;0.002299;0.027406;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
13116;1345635299;4;toomucheqrights;0.304155;0.006740;0.214211;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
86009;1345450846;4;toomucheqrights;0.132490;0.428377;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.021167;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.028083;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
62555;1345887676;4;toomucheqrights;0.000001;0.300001;0.000000;0.837340;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
78966;1336928721;3;toomucheqrights;0.505131;0.772557;0.197145;0.301516;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
66754;1346239370;4;toomucheqrights;0.575554;0.276366;0.779299;0.122738;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
58909;1345645212;4;toomucheqrights;0.300000;0.000000;0.838799;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
17353;1345800957;4;toomucheqrights;0.300000;0.000020;0.613055;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.703962;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
51597;1345920615;4;toomucheqrights;0.300766;0.003457;0.962583;0.002558;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.734507;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
26999;1345540463;4;toomucheqrights;0.031110;0.300000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.506251;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
62560;1346492816;4;toomucheqrights;0.300621;0.003376;0.857643;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
63757;1346584964;4;toomucheqrights;0.300001;0.000002;0.600111;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.708551;0.270542;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
37617;1346582425;4;toomucheqrights;0.524450;0.778670;0.000002;0.771430;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
89827;1346607678;4;toomucheqrights;0.548621;0.238361;0.891670;0.124891;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
71627;1346694116;4;toomucheqrights;0.324739;0.036229;0.920195;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.969335;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
49294;1345647134;4;toomucheqrights;0.300001;0.003405;0.000030;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
75261;1346802215;4;toomucheqrights;0.325764;0.036920;0.966501;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.132431;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
53275;1346792996;4;toomucheqrights;0.300974;0.001232;0.898147;0.103872;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45292;1346711585;4;toomucheqrights;0.819434;0.569073;0.341257;0.000506;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.388168;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.763935;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.486025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.952941;0.922947;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.290944;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.533087;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.677395;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
24760;1347027369;4;toomucheqrights;0.000001;0.300001;0.000000;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
52385;1337345375;3;toomucheqrights;0.525458;0.661927;0.140627;0.139871;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
28831;1330717019;2;toomucheqrights;0.333167;0.585032;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
73303;1346008292;4;toomucheqrights;0.300000;0.000001;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
61280;1347281000;4;toomucheqrights;0.299759;0.656691;0.018253;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
48429;1347320282;4;toomucheqrights;0.878802;0.613747;0.750123;0.295885;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86237;1347309521;4;toomucheqrights;0.077123;0.327170;0.043501;0.634744;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
11360;1347554615;4;toomucheqrights;0.303673;0.005171;0.980158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
78638;1347566534;4;toomucheqrights;0.941976;0.719266;0.721476;0.022857;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46654;1337071312;3;toomucheqrights;0.730076;0.647427;0.186442;0.161814;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.633422;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
39701;1346502596;4;toomucheqrights;0.570884;0.801722;0.223528;0.343338;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
77291;1336644759;3;toomucheqrights;0.505031;0.749237;0.015584;0.769657;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
20905;1347547670;4;toomucheqrights;0.809480;0.973432;0.727509;0.864151;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71782;1347616047;4;toomucheqrights;0.932788;0.745806;0.883328;0.678893;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.222743;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.740415;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
82282;1347636479;4;toomucheqrights;0.766485;0.649903;0.880966;0.912659;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
67947;1347584676;4;toomucheqrights;0.637868;0.810911;0.422240;0.536787;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
46771;1347183152;4;toomucheqrights;0.526208;0.755639;0.317978;0.643479;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
46584;1347827355;4;toomucheqrights;0.522508;0.291877;0.813552;0.415619;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
50869;1345830185;4;toomucheqrights;0.300000;0.000008;0.377744;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.136777;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.052216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.267044;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
74916;1348148017;4;toomucheqrights;0.181747;0.478653;0.223750;0.363099;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
55464;1347637737;4;toomucheqrights;0.300000;0.029543;0.276266;0.000026;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
