StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.408419;0.786367;0.274271;0.528079;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
49294;1337596942;3;fssocsec;0.586545;0.104160;0.030914;0.000285;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
83568;1338487782;3;fssocsec;0.640747;0.257495;0.029654;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25947;1338493830;3;fssocsec;0.532686;0.676783;0.477265;0.623273;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
29914;1338542112;3;fssocsec;0.795794;0.594570;0.062147;0.079931;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46584;1337277965;3;fssocsec;0.671048;0.846618;0.475453;0.476521;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
53275;1337362889;3;fssocsec;0.694677;0.893636;0.374925;0.411914;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86237;1338499967;3;fssocsec;0.537510;0.756145;0.018217;0.029039;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
63063;1337355485;3;fssocsec;0.246173;0.656615;0.000003;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
38823;1337007188;3;fssocsec;0.506743;0.673761;0.011899;0.014022;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
41393;1328507756;2;fssocsec;0.510161;0.000047;0.000076;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
30952;1337114540;3;fssocsec;0.457634;0.831743;0.360146;0.813502;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66991;1337125945;3;fssocsec;0.881061;0.657013;0.021309;0.020774;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
44956;1336683732;3;fssocsec;0.613196;0.768213;0.603358;0.755888;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
84472;1337268695;3;fssocsec;0.395111;0.776173;0.141418;0.389701;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
26425;1336551055;3;fssocsec;0.736230;0.384637;0.263294;0.104428;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.000000;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
11692;1337271301;3;fssocsec;0.564747;0.905214;0.000021;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71187;1337361782;3;fssocsec;0.503324;0.472455;0.202922;0.190477;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
88175;1337368507;3;fssocsec;0.944661;0.715856;0.332340;0.272321;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
32100;1336929186;3;fssocsec;0.665727;0.329715;0.363165;0.164598;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
20905;1337360416;3;fssocsec;0.432589;0.539589;0.616947;0.638641;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
58909;1336765258;3;fssocsec;0.639009;0.721573;0.281057;0.277927;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66404;1336771984;3;fssocsec;0.509989;0.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
80058;1337367550;3;fssocsec;0.520026;0.018764;0.025608;0.000025;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
60830;1337029959;3;fssocsec;0.612025;0.797112;0.389394;0.507155;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
57896;1336940424;3;fssocsec;0.914451;0.707092;0.595119;0.588398;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
49597;1339069336;3;fssocsec;0.600099;0.764297;0.009100;0.010196;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
77023;1339365193;3;fssocsec;0.911262;0.681821;0.000414;0.000410;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51675;1337376230;3;fssocsec;0.000118;0.509988;0.000001;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51722;1345456444;4;fssocsec;0.603653;0.872327;0.921380;0.912562;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.685290;0.858990;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
78911;1345459833;4;fssocsec;0.617198;0.801347;0.900893;0.912971;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
85596;1345463402;4;fssocsec;0.642041;0.486263;0.949956;0.957021;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
59367;1345465352;4;fssocsec;0.001513;0.512838;0.001043;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
10841;1345464743;4;fssocsec;0.651552;0.823485;0.941320;0.965844;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
22745;1345460151;4;fssocsec;0.632685;0.250696;0.861214;0.000786;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
40997;1345464589;4;fssocsec;0.868704;0.594977;0.937288;0.940789;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
86352;1345489768;4;fssocsec;0.706404;0.457240;0.936682;0.942753;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
10060;1345458887;4;fssocsec;0.892731;0.706753;0.870869;0.879315;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
61280;1337629521;3;fssocsec;0.693546;0.374738;0.084723;0.037347;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
49597;1345453491;4;fssocsec;0.000000;0.509997;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
13896;1330269386;2;fssocsec;0.005461;0.513567;0.000019;0.078760;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
31583;1345462729;4;fssocsec;0.510038;0.000087;0.614672;0.000039;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
73303;1337103993;3;fssocsec;0.077247;0.452151;0.015356;0.296778;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
63188;1345470749;4;fssocsec;0.000006;0.512985;0.000002;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
10281;1337005035;3;fssocsec;0.300000;0.000530;0.030365;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
60830;1345503984;4;fssocsec;0.831823;0.656971;0.828477;0.815029;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
29914;1345539438;4;fssocsec;0.300129;0.508547;0.775935;0.741536;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
38901;1345494517;4;fssocsec;0.711016;0.969564;0.783516;0.739982;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
16495;1345488151;4;fssocsec;0.000107;0.510103;0.000006;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
39122;1345453874;4;fssocsec;0.000004;0.509997;0.000003;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
84472;1345498934;4;fssocsec;0.377949;0.672118;0.232876;0.225015;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
46021;1345492729;4;fssocsec;0.510077;0.000005;0.868622;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
57637;1345559776;4;fssocsec;0.300007;0.452251;0.776361;0.897475;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
77824;1345449519;4;fssocsec;0.605375;0.503355;0.664899;0.620519;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
50947;1337326436;3;fssocsec;0.353166;0.482039;0.101559;0.148658;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
19066;1337097385;3;fssocsec;0.887520;0.529545;0.382660;0.002124;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51102;1345634328;4;fssocsec;0.693604;0.927595;0.869911;0.799818;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
15071;1336913076;3;fssocsec;0.648185;0.822858;0.411940;0.291013;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
79877;1345555835;4;fssocsec;0.000011;0.516042;0.000002;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
32899;1345653944;4;fssocsec;0.673056;0.298218;0.698301;0.270047;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
75178;1345466583;4;fssocsec;0.891086;0.704231;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.924610;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71518;1337275195;3;fssocsec;0.000000;0.510442;0.000000;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
32174;1337300029;3;fssocsec;0.737537;0.358350;0.026613;0.012931;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
36143;1337026477;3;fssocsec;0.745162;0.948926;0.109245;0.109843;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
57896;1345450292;4;fssocsec;0.000001;0.509999;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
34250;1337175775;3;fssocsec;0.614662;0.388172;0.235153;0.265674;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52635;1345453216;4;fssocsec;0.297892;0.655967;0.269972;0.594486;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
50181;1337381696;3;fssocsec;0.553557;0.072377;0.228829;0.021169;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25544;1345627288;4;fssocsec;0.597799;0.176012;0.465159;0.136958;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
22617;1345549177;4;fssocsec;0.659404;0.840552;0.145266;0.385531;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
35227;1345811516;4;fssocsec;0.722361;0.941469;0.940217;0.939979;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
19844;1345802836;4;fssocsec;0.300503;0.473397;0.814326;0.810110;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
72746;1345795390;4;fssocsec;0.654541;0.918322;0.638682;0.439015;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
44956;1345545386;4;fssocsec;0.000022;0.510013;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52067;1345815912;4;fssocsec;0.736385;0.446436;0.875228;0.858141;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
24853;1345803852;4;fssocsec;0.812405;0.625934;0.576456;0.505717;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86610;1345922512;4;fssocsec;0.929965;0.689428;0.926958;0.977472;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
38823;1345575522;4;fssocsec;0.510485;0.301618;0.306890;0.307283;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
14188;1345461077;4;fssocsec;0.532385;0.399153;0.000011;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51552;1345897399;4;fssocsec;0.595879;0.112731;0.000055;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
30076;1345966928;4;fssocsec;0.749164;0.984190;0.791277;0.537674;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.948274;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51470;1345991841;4;fssocsec;0.638811;0.437197;0.779101;0.911511;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
88133;1345993118;4;fssocsec;0.950504;0.716358;0.899725;0.861364;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45945;1345985525;4;fssocsec;0.915753;0.620100;0.855063;0.667015;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
32100;1345477269;4;fssocsec;0.653999;0.509491;0.419364;0.424114;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
36951;1336949969;3;fssocsec;0.300383;0.346025;0.326886;0.233056;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25171;1337383751;3;fssocsec;0.711196;0.900202;0.164830;0.192937;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
19066;1345731415;4;fssocsec;0.000001;0.509997;0.000001;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
15071;1345884371;4;fssocsec;0.969125;0.742479;0.793460;0.598087;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
75468;1345627536;4;fssocsec;0.509231;0.000003;0.879595;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
36143;1345902697;4;fssocsec;0.000000;0.477735;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
18420;1337515261;3;fssocsec;0.639380;0.507504;0.023417;0.015897;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
13116;1345635299;4;fssocsec;0.433466;0.310767;0.153289;0.109898;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66404;1346078573;4;fssocsec;0.509996;0.000000;0.295235;0.122006;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
41393;1345820149;4;fssocsec;0.510954;0.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
68533;1345809505;4;fssocsec;0.000000;0.511002;0.000000;0.009804;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86009;1345450846;4;fssocsec;0.000000;0.510925;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
68633;1337378464;3;fssocsec;0.451060;0.814607;0.002630;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
84625;1337339609;3;fssocsec;0.553694;0.875140;0.023887;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
36006;1336562283;3;fssocsec;0.000000;0.510234;0.000000;0.028083;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
62555;1345887676;4;fssocsec;0.619945;0.832292;0.561012;0.798709;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78966;1336928721;3;fssocsec;0.431197;0.778069;0.168289;0.303668;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
66754;1346239370;4;fssocsec;0.850149;0.657087;0.656292;0.670607;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
58909;1345645212;4;fssocsec;0.575109;0.300000;0.634506;0.686419;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
17353;1345800957;4;fssocsec;0.457212;0.608946;0.359271;0.478501;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
88175;1346340066;4;fssocsec;0.837041;0.664648;0.651360;0.503520;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51597;1345920615;4;fssocsec;0.651670;0.819787;0.820499;0.901847;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46160;1346248641;4;fssocsec;0.646323;0.878417;0.519420;0.716179;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
26999;1345540463;4;fssocsec;0.309306;0.300000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
66245;1346160512;4;fssocsec;0.526865;0.433628;0.378582;0.311586;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
62560;1346492816;4;fssocsec;0.694499;0.396639;0.756847;0.699939;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
63757;1346584964;4;fssocsec;0.920251;0.661283;0.585265;0.464611;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25947;1346591133;4;fssocsec;0.001505;0.408651;0.000178;0.716331;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
37617;1346582425;4;fssocsec;0.720443;0.547347;0.643981;0.759270;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
89827;1346607678;4;fssocsec;0.843046;0.660105;0.875231;0.849415;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
71627;1346694116;4;fssocsec;0.527270;0.036252;0.920195;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.968409;0.958654;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
49294;1345647134;4;fssocsec;0.511659;0.000031;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
84625;1346570544;4;fssocsec;0.300000;0.000000;0.167639;0.436691;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
75261;1346802215;4;fssocsec;0.964562;0.757796;0.958357;0.915997;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71187;1346800327;4;fssocsec;0.057878;0.386934;0.013108;0.129284;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
53275;1346792996;4;fssocsec;0.468590;0.307925;0.814733;0.813258;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45292;1346711585;4;fssocsec;0.266224;0.660459;0.017569;0.341122;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
18394;1346607754;4;fssocsec;0.864359;0.650557;0.360567;0.382553;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
31372;1346777921;4;fssocsec;0.509921;0.023811;0.763935;0.001253;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
26127;1347028314;4;fssocsec;0.649912;0.830114;0.420071;0.459383;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.967273;0.891307;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
39783;1346254030;4;fssocsec;0.006666;0.512549;0.001724;0.290928;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
22931;1346503977;4;fssocsec;0.569307;0.839056;0.403359;0.484504;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
23144;1347019508;4;fssocsec;0.562977;0.716379;0.601843;0.558068;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
24760;1347027369;4;fssocsec;0.899493;0.631279;0.744922;0.735494;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
34250;1346662917;4;fssocsec;0.000000;0.509994;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52441;1347036596;4;fssocsec;0.628084;0.792119;0.776835;0.774382;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52385;1337345375;3;fssocsec;0.346096;0.364689;0.140453;0.140228;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
68633;1347124460;4;fssocsec;0.146947;0.458505;0.088820;0.580401;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
28831;1330717019;2;fssocsec;0.472142;0.387659;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51675;1346499584;4;fssocsec;0.000000;0.509996;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
73303;1346008292;4;fssocsec;0.300000;0.000001;0.541039;0.540185;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
45000;1347039609;4;fssocsec;0.821729;0.481298;0.974679;0.000067;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
61280;1347281000;4;fssocsec;0.692522;0.951324;0.788005;0.789180;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
11692;1347284145;4;fssocsec;0.000000;0.509992;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
48429;1347320282;4;fssocsec;0.400277;0.520278;0.768121;0.610025;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86237;1347309521;4;fssocsec;0.072840;0.546457;0.041086;0.635555;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
11360;1347554615;4;fssocsec;0.840496;0.616644;0.972381;0.894534;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
77023;1347554519;4;fssocsec;0.000000;0.509990;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78638;1347566534;4;fssocsec;0.653716;0.857107;0.695605;0.674058;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46654;1337071312;3;fssocsec;0.300000;0.000000;0.176300;0.176302;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
48990;1347542851;4;fssocsec;0.000000;0.509980;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
39701;1346502596;4;fssocsec;0.000000;0.509997;0.000000;0.367369;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
77291;1336644759;3;fssocsec;0.964622;0.711497;0.756441;0.731573;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
20905;1347547670;4;fssocsec;0.958111;0.738579;0.779088;0.844728;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71782;1347616047;4;fssocsec;0.570796;0.840918;0.859041;0.782669;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
80058;1345813156;4;fssocsec;0.509989;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25323;1347550221;4;fssocsec;0.042557;0.527679;0.017629;0.218592;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
30952;1346531034;4;fssocsec;0.439172;0.557351;0.528514;0.600482;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
82282;1347636479;4;fssocsec;0.923340;0.709162;0.913988;0.863003;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
67947;1347584676;4;fssocsec;0.316371;0.000650;0.548565;0.337566;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46771;1347183152;4;fssocsec;0.510488;0.655848;0.601555;0.529155;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
46584;1347827355;4;fssocsec;0.484436;0.655140;0.788067;0.800521;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
50869;1345830185;4;fssocsec;0.300000;0.597004;0.157853;0.314130;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
26425;1347052868;4;fssocsec;0.509998;0.000002;0.136777;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
44167;1347637062;4;fssocsec;0.153721;0.319656;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66991;1346504214;4;fssocsec;0.000002;0.509989;0.000000;0.267044;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
74916;1348148017;4;fssocsec;0.634875;0.438614;0.355584;0.245661;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
55464;1347637737;4;fssocsec;0.016066;0.523538;0.000014;0.276266;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
14106;1327756925;2;fssocsec;0.000001;0.509998;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
40629;1337341897;3;fssocsec;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
18344;1337178126;3;fssocsec;0.277225;0.326381;0.156309;0.184024;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
44520;1336665853;3;fssocsec;0.711039;0.397201;0.332044;0.124068;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
21350;1338338254;3;fssocsec;0.300000;0.418737;0.035154;0.029965;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66052;1336666882;3;fssocsec;0.426298;0.561435;0.065901;0.077215;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25494;1347234891;4;fssocsec;0.149909;0.490370;0.108052;0.353450;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
38893;1337357343;3;fssocsec;0.300000;0.482332;0.120579;0.193864;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
85970;1337294859;3;fssocsec;0.119620;0.495177;0.002021;0.093134;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
