StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.268052;0.562953;0.064789;0.639239;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
67947;1337353940;3;toomucheqrights;0.594785;0.870246;0.208678;0.574985;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
31372;1337031163;3;toomucheqrights;0.599443;0.872542;0.131003;0.752172;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
50869;1336576898;3;toomucheqrights;0.674433;0.309491;0.324797;0.000037;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
71782;1337376347;3;toomucheqrights;0.486050;0.755138;0.469666;0.729684;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51552;1337020749;3;toomucheqrights;0.302451;0.004718;0.005994;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
17353;1337293320;3;toomucheqrights;0.312046;0.607172;0.024168;0.176979;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71700;1337355687;3;toomucheqrights;0.347586;0.070657;0.252833;0.000017;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
32899;1336993913;3;toomucheqrights;0.092497;0.353786;0.469894;0.645434;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
22617;1336946052;3;toomucheqrights;0.732003;0.955987;0.482505;0.638855;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
13116;1337001723;3;toomucheqrights;0.383278;0.353808;0.041145;0.071798;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86727;1337359422;3;toomucheqrights;0.376085;0.696260;0.103739;0.813050;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
77824;1337295197;3;toomucheqrights;0.782943;0.493788;0.525780;0.331600;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
49294;1337596942;3;toomucheqrights;0.205320;0.512483;0.000562;0.030865;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
25947;1338493830;3;toomucheqrights;0.677875;0.315076;0.677760;0.212609;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
29914;1338542112;3;toomucheqrights;0.519690;0.776368;0.037549;0.087338;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
46584;1337277965;3;toomucheqrights;0.720992;0.894035;0.463251;0.481790;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
53275;1337362889;3;toomucheqrights;0.603269;0.649986;0.366060;0.414282;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
86237;1338499967;3;toomucheqrights;0.406619;0.649263;0.018191;0.029046;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.039641;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
38823;1337007188;3;toomucheqrights;0.877412;-0.396911;0.016477;0.000432;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
41393;1328507756;2;toomucheqrights;0.452158;0.706142;0.000000;0.000076;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
30952;1337114540;3;toomucheqrights;0.498945;0.747717;0.005895;0.818395;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66991;1337125945;3;toomucheqrights;0.831704;0.653689;0.021722;0.019941;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
44956;1336683732;3;toomucheqrights;0.639616;0.508762;0.558238;0.784226;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
84472;1337268695;3;toomucheqrights;0.300000;0.050199;0.389956;0.027584;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
26425;1336551055;3;toomucheqrights;0.119743;0.300003;0.239752;0.160056;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.293243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.314497;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71187;1337361782;3;toomucheqrights;0.300000;0.026400;0.264751;0.001206;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
88175;1337368507;3;toomucheqrights;0.928293;0.672871;0.329150;0.182375;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
32100;1336929186;3;toomucheqrights;0.690818;0.536864;0.336619;0.281330;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
20905;1337360416;3;toomucheqrights;0.493476;0.556084;0.627714;0.630743;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
58909;1336765258;3;toomucheqrights;0.712909;0.895047;0.282384;0.277409;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.025608;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
60830;1337029959;3;toomucheqrights;0.429567;0.602297;0.381906;0.512110;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
57896;1336940424;3;toomucheqrights;0.703999;0.418313;0.626492;0.001815;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
49597;1339069336;3;toomucheqrights;0.691525;0.541464;0.008791;0.010263;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
77023;1339365193;3;toomucheqrights;0.538506;0.737282;0.000313;0.000429;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.003431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
51722;1345456444;4;toomucheqrights;0.937860;0.681606;0.934059;0.000037;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
23642;1345458769;4;toomucheqrights;0.005001;0.300004;0.278866;0.867663;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
78911;1345459833;4;toomucheqrights;0.825988;0.569983;0.925207;0.230488;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
85596;1345463402;4;toomucheqrights;0.872085;0.595379;0.974629;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
59367;1345465352;4;toomucheqrights;0.795274;0.506015;0.819230;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
10841;1345464743;4;toomucheqrights;0.675464;0.904604;0.947577;0.958880;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.861214;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
40997;1345464589;4;toomucheqrights;0.555505;0.698466;0.943571;0.934650;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86352;1345489768;4;toomucheqrights;0.859745;0.710540;0.932651;0.944830;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
10060;1345458887;4;toomucheqrights;0.339504;0.055169;0.900188;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
61280;1337629521;3;toomucheqrights;0.109938;0.371681;0.037582;0.084637;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
49597;1345453491;4;toomucheqrights;0.000000;0.300000;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
13896;1330269386;2;toomucheqrights;0.813051;0.539790;0.078760;0.000017;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
73303;1337103993;3;toomucheqrights;0.442333;0.148181;0.271171;0.090842;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030403;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
60830;1345503984;4;toomucheqrights;0.300001;0.000001;0.829219;0.437735;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
29914;1345539438;4;toomucheqrights;0.300001;0.005964;0.787183;0.208622;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
38901;1345494517;4;toomucheqrights;0.701387;0.394250;0.867897;0.178416;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
16495;1345488151;4;toomucheqrights;0.410356;0.157909;0.071955;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
39122;1345453874;4;toomucheqrights;0.963112;0.715941;0.482566;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.300339;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
71700;1345452477;4;toomucheqrights;0.053876;0.300003;0.000001;0.000004;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
57637;1345559776;4;toomucheqrights;0.271168;0.632937;0.200344;0.901959;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
77824;1345449519;4;toomucheqrights;0.649807;0.310684;0.723810;0.343015;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
50947;1337326436;3;toomucheqrights;0.311568;0.020026;0.159942;0.056913;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
19066;1337097385;3;toomucheqrights;0.681595;0.349378;0.382660;0.000310;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.878680;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
15071;1336913076;3;toomucheqrights;0.696624;0.455899;0.423321;0.277039;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.979973;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
32899;1345653944;4;toomucheqrights;0.310279;0.531234;0.599502;0.481039;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
75178;1345466583;4;toomucheqrights;0.698971;0.585690;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.924610;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
71518;1337275195;3;toomucheqrights;0.300246;0.000348;0.276325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
32174;1337300029;3;toomucheqrights;0.300000;0.263451;0.023707;0.017479;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
36143;1337026477;3;toomucheqrights;0.838177;0.674901;0.101586;0.113483;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.453634;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
34250;1337175775;3;toomucheqrights;0.831425;0.561926;0.288887;0.146414;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
52635;1345453216;4;toomucheqrights;0.000001;0.300000;0.271883;0.593149;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
50181;1337381696;3;toomucheqrights;0.086600;0.360621;0.025009;0.228210;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
25544;1345627288;4;toomucheqrights;0.176014;0.425432;0.136958;0.465159;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
22617;1345549177;4;toomucheqrights;0.837534;0.537706;0.386219;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.939665;0.940321;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
19844;1345802836;4;toomucheqrights;0.960924;0.793532;0.833260;0.777534;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
72746;1345795390;4;toomucheqrights;0.483842;0.757489;0.000000;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
44956;1345545386;4;toomucheqrights;0.300014;0.300020;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
24853;1345803852;4;toomucheqrights;0.917400;0.759332;0.586794;0.469773;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.959614;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
76313;1345475894;4;toomucheqrights;0.724584;0.570713;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86610;1345922512;4;toomucheqrights;0.757841;0.988601;0.974613;0.937907;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.457141;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
14188;1345461077;4;toomucheqrights;0.130895;0.534391;0.000001;0.000015;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000055;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
30076;1345966928;4;toomucheqrights;0.728414;0.451642;0.808674;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.948274;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
51470;1345991841;4;toomucheqrights;0.596156;0.349254;0.928648;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
88133;1345993118;4;toomucheqrights;0.973738;0.785437;0.874505;0.895371;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
45945;1345985525;4;toomucheqrights;0.003238;0.301463;0.597020;0.854929;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
32100;1345477269;4;toomucheqrights;0.828903;0.655996;0.419080;0.424274;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
36951;1336949969;3;toomucheqrights;0.509997;0.065759;0.357725;0.148840;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25171;1337383751;3;toomucheqrights;0.763362;0.650615;0.192929;0.164839;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.883506;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.802278;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
36143;1345902697;4;toomucheqrights;0.300000;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
18420;1337515261;3;toomucheqrights;0.001360;0.300952;0.000001;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
13116;1345635299;4;toomucheqrights;0.004367;0.305335;0.000000;0.214211;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
86009;1345450846;4;toomucheqrights;0.509998;0.178403;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.021670;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
36006;1336562283;3;toomucheqrights;0.311825;0.016896;0.028083;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
62555;1345887676;4;toomucheqrights;0.300001;0.000001;0.837340;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
78966;1336928721;3;toomucheqrights;0.777514;0.460978;0.303451;0.179912;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
66754;1346239370;4;toomucheqrights;0.000024;0.300001;0.000006;0.779584;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
58909;1345645212;4;toomucheqrights;0.300000;0.000000;0.771544;0.460736;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
17353;1345800957;4;toomucheqrights;0.259507;0.510004;0.176472;0.570687;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.703962;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
51597;1345920615;4;toomucheqrights;0.510008;0.748988;0.890369;0.857285;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
46160;1346248641;4;toomucheqrights;0.002754;0.300003;0.000607;0.734507;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
26999;1345540463;4;toomucheqrights;0.611627;0.737235;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66245;1346160512;4;toomucheqrights;0.223558;0.475760;0.160193;0.454205;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.516617;0.817663;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
63757;1346584964;4;toomucheqrights;0.743526;0.947294;0.499756;0.576997;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.708551;0.270543;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
37617;1346582425;4;toomucheqrights;0.841431;0.576491;0.771430;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
89827;1346607678;4;toomucheqrights;0.238361;0.548621;0.124891;0.891670;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
71627;1346694116;4;toomucheqrights;0.034197;0.325427;0.000002;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
68494;1346762242;4;toomucheqrights;0.945778;0.777042;0.969175;0.957762;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
49294;1345647134;4;toomucheqrights;0.300043;0.003398;0.000030;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
75261;1346802215;4;toomucheqrights;0.036819;0.325833;0.410840;0.966479;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.132431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
53275;1346792996;4;toomucheqrights;0.897313;0.759727;0.844880;0.756778;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.341257;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
18394;1346607754;4;toomucheqrights;0.800375;0.499982;0.388168;0.025987;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.052834;0.763931;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.041369;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
82060;1347041975;4;toomucheqrights;0.821450;0.993756;0.958460;0.910823;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
39783;1346254030;4;toomucheqrights;0.030482;0.321411;0.000002;0.290944;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
22931;1346503977;4;toomucheqrights;0.729494;0.442055;0.533086;0.048655;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
23144;1347019508;4;toomucheqrights;0.288015;0.609901;0.033054;0.677395;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
24760;1347027369;4;toomucheqrights;0.300001;0.000001;0.784644;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
52385;1337345375;3;toomucheqrights;0.660857;0.525840;0.152793;0.122403;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
28831;1330717019;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
61280;1347281000;4;toomucheqrights;0.300000;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
48429;1347320282;4;toomucheqrights;0.672076;0.930351;0.058712;0.783596;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86237;1347309521;4;toomucheqrights;0.644420;0.594501;0.476728;0.529804;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
11360;1347554615;4;toomucheqrights;0.568385;0.797375;0.902630;0.970697;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
77023;1347554519;4;toomucheqrights;0.300000;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
78638;1347566534;4;toomucheqrights;0.920327;0.668857;0.719068;0.418872;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46654;1337071312;3;toomucheqrights;0.477021;0.743740;0.136190;0.195957;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.633422;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
39701;1346502596;4;toomucheqrights;0.300000;0.000001;0.367369;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
77291;1336644759;3;toomucheqrights;0.311858;0.584438;0.395758;0.769517;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
20905;1347547670;4;toomucheqrights;0.300002;0.000003;0.880601;0.090761;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71782;1347616047;4;toomucheqrights;0.514625;0.619518;0.853022;0.784710;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
25323;1347550221;4;toomucheqrights;0.439038;0.192358;0.222525;0.005619;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.261038;0.684824;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
82282;1347636479;4;toomucheqrights;0.462834;0.554820;0.908720;0.881469;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.606359;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
46771;1347183152;4;toomucheqrights;0.876536;0.742820;0.620170;0.493703;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
46584;1347827355;4;toomucheqrights;0.764899;0.908416;0.790952;0.799329;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
50869;1345830185;4;toomucheqrights;0.000008;0.300000;0.000004;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
26425;1347052868;4;toomucheqrights;0.299858;0.656923;0.001490;0.136777;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66991;1346504214;4;toomucheqrights;0.025539;0.308160;0.003855;0.265721;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
74916;1348148017;4;toomucheqrights;0.260518;0.593506;0.114110;0.415953;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.276266;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
14106;1327756925;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
