StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.690614;0.800161;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.814085;0.814922;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.544540;0.452371;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.608988;0.630813;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.435092;0.544615;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.703272;0.585776;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.303462;0.279831;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.751090;0.425912;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.006006;0.000079;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.166606;0.092606;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.243089;0.189179;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.609982;0.573455;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.564688;0.620070;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.055110;0.063853;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.703178;0.715138;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.346430;0.524910;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.021251;0.020674;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
83568;1338487782;3;toomucheqrights;0.302185;0.953965;0.010044;0.026753;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.590973;0.544143;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.058669;0.083368;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.470717;0.480874;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.402119;0.387857;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.030779;0.015390;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.018479;0.037716;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
38823;1337007188;3;toomucheqrights;-0.007815;0.231213;0.013888;0.011874;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000076;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.795877;0.515268;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.018789;0.021996;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.684020;0.700561;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.314460;0.373677;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.114576;0.245488;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.070079;0.292768;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.246590;0.179229;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.161327;0.240074;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.313317;0.312855;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.349662;0.260974;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
20905;1337360416;3;toomucheqrights;0.319956;0.871290;0.597142;0.645779;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.261450;0.290866;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.000025;0.025608;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
60830;1337029959;3;toomucheqrights;0.322668;0.995736;0.464903;0.446608;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.584996;0.596805;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.010678;0.007506;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000474;0.000297;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.003431;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.920765;0.912444;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.846280;0.695519;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.913662;0.892515;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.930523;0.967269;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.003781;0.819209;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.944239;0.960332;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.804016;0.859290;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.937496;0.941485;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.856422;0.961339;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.864965;0.883269;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.056293;0.078056;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.811839;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.067897;0.032502;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.577342;0.607361;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.275840;0.080492;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.001676;0.316039;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000031;0.030397;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.824795;0.811431;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.765530;0.763389;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.700271;0.807595;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.064816;0.046669;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.000003;0.482566;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.299325;0.025034;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46021;1345492729;4;toomucheqrights;0.300111;0.971458;0.711766;0.864786;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
57637;1345559776;4;toomucheqrights;0.739603;0.300005;0.858502;0.836749;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.592577;0.676327;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
50947;1337326436;3;toomucheqrights;0.197145;0.304515;0.136481;0.121915;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.337640;0.368483;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.825069;0.857765;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.375665;0.349071;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.976403;0.242002;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.609436;0.482360;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.894932;0.879469;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.270971;0.055453;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.020066;0.022462;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.107124;0.111120;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.216873;0.277524;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.271877;0.593155;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.201371;0.102781;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.511773;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.149806;0.378824;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.940324;0.939811;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.832585;0.792010;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.580731;0.523421;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.017288;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.851430;0.878733;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.556823;0.547851;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.957374;0.958737;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.981984;0.910147;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.307362;0.306505;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000008;0.000014;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000054;0.000044;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.748621;0.696560;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.944845;0.940540;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.679142;0.911801;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.878087;0.891692;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.864363;0.861566;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.424210;0.419203;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.292042;0.282865;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.141950;0.200521;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
19066;1345731415;4;toomucheqrights;0.300000;0.968948;0.269146;0.877656;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.769922;0.734631;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.852006;0.751811;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
18420;1337515261;3;toomucheqrights;-1.000000;-1.000000;0.027407;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.154457;0.106112;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.328671;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.000002;0.009804;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86009;1345450846;4;toomucheqrights;0.970349;0.304328;0.435406;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.363453;0.331923;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.380534;0.345128;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.011098;0.024279;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.817065;0.539700;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.263476;0.258971;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.689453;0.634163;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.678630;0.696806;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.465013;0.378541;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.567409;0.606602;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.848005;0.896867;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.641161;0.627592;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.480574;0.137172;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.445964;0.857550;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.551909;0.529598;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.675248;0.529173;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.646681;0.756021;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.870820;0.857188;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.897664;0.754821;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968519;0.958657;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000028;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
75261;1346802215;4;toomucheqrights;0.323826;0.980056;0.956480;0.933353;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.018946;0.126424;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.891730;0.596355;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.216404;0.312709;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.378464;0.367283;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.683697;0.705367;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.416210;0.461319;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.942326;0.938375;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
39783;1346254030;4;toomucheqrights;0.006263;0.958154;0.001902;0.290907;1;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.488267;0.420084;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.565819;0.581744;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
24760;1347027369;4;toomucheqrights;0.990274;0.300000;0.762769;0.689653;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.123939;0.239194;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.726354;0.825954;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52385;1337345375;3;toomucheqrights;0.004395;0.394033;0.153151;0.122084;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
28831;1330717019;2;toomucheqrights;0.311047;0.482309;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.159222;0.175625;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.690861;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.926854;0.936307;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.777551;0.796903;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.873426;0.877117;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.757429;0.661578;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.532210;0.493551;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
11360;1347554615;4;toomucheqrights;0.303421;0.991964;0.869553;0.974067;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
77023;1347554519;4;toomucheqrights;0.000000;0.341972;0.352086;0.568301;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.650232;0.707546;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.188880;0.156838;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
48990;1347542851;4;toomucheqrights;0.300001;0.959201;0.585005;0.593917;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
39701;1346502596;4;toomucheqrights;0.000108;0.548481;0.251666;0.336581;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.698486;0.764944;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.788532;0.840373;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.757052;0.865727;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.465714;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.128700;0.140277;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.382215;0.681360;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.913493;0.875200;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
67947;1347584676;4;toomucheqrights;0.972455;0.300018;0.482076;0.569996;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
46771;1347183152;4;toomucheqrights;0.977486;0.308541;0.506140;0.606338;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.768651;0.815770;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.249781;0.249781;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
