StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;0.925743;0.645153;0.407823;0.383518;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86237;1338499967;3;jobguar;0.304314;0.658899;0.026825;0.020213;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
63063;1337355485;3;jobguar;0.000000;0.557777;0.000000;0.039641;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
38823;1337007188;3;jobguar;0.774344;0.474987;0.014084;0.011504;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
41393;1328507756;2;jobguar;0.510144;0.000335;0.000076;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
30952;1337114540;3;jobguar;0.865513;0.492131;0.747617;0.556707;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66991;1337125945;3;jobguar;0.510203;0.757450;0.017186;0.022190;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
44956;1336683732;3;jobguar;0.306396;0.509913;0.574278;0.777380;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
84472;1337268695;3;jobguar;0.846852;0.543268;0.333196;0.374472;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
26425;1336551055;3;jobguar;0.127931;0.338085;0.165878;0.236105;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
48990;1337353560;3;jobguar;0.529683;0.785746;0.199590;0.260311;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
11692;1337271301;3;jobguar;0.369904;0.575258;0.162909;0.253349;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71187;1337361782;3;jobguar;0.503662;0.450735;0.203058;0.181720;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
88175;1337368507;3;jobguar;0.587745;0.854816;0.298005;0.323613;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
32100;1336929186;3;jobguar;0.656400;0.945348;0.356817;0.246542;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
20905;1337360416;3;jobguar;0.842355;0.524744;0.613117;0.640065;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
58909;1336765258;3;jobguar;0.502400;0.653426;0.275321;0.283817;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66404;1336771984;3;jobguar;0.339429;0.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
80058;1337367550;3;jobguar;0.064871;0.300247;0.004809;0.022260;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
60830;1337029959;3;jobguar;0.156073;0.612343;0.099226;0.576831;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
57896;1336940424;3;jobguar;0.944285;0.569922;0.600686;0.575205;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
49597;1339069336;3;jobguar;0.503350;0.756559;0.010369;0.008446;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
77023;1339365193;3;jobguar;0.608909;0.504000;0.000464;0.000334;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51722;1345456444;4;jobguar;0.575189;0.861613;0.913337;0.920523;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
23642;1345458769;4;jobguar;0.537352;0.829947;0.810842;0.820323;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78911;1345459833;4;jobguar;0.572408;0.837877;0.905468;0.901376;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
85596;1345463402;4;jobguar;0.838125;0.580247;0.956778;0.950316;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
59367;1345465352;4;jobguar;0.000033;0.512840;0.000022;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
10841;1345464743;4;jobguar;0.951850;0.619093;0.956315;0.954813;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
22745;1345460151;4;jobguar;0.933749;0.612217;0.835269;0.837657;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
40997;1345464589;4;jobguar;0.576245;0.890046;0.942577;0.936129;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
86352;1345489768;4;jobguar;0.451036;0.710007;0.942079;0.937575;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
10060;1345458887;4;jobguar;0.815405;0.488564;0.878781;0.871854;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
61280;1337629521;3;jobguar;0.116144;0.522972;0.055342;0.078438;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
49597;1345453491;4;jobguar;0.000001;0.509997;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
13896;1330269386;2;jobguar;0.370989;0.392933;0.031588;0.068345;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
31583;1345462729;4;jobguar;0.510042;0.000079;0.614672;0.000036;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
73303;1337103993;3;jobguar;0.576927;0.848373;0.253179;0.119086;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
63188;1345470749;4;jobguar;0.000013;0.512985;0.000005;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030387;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
60830;1345503984;4;jobguar;0.000000;0.300001;0.834516;0.792114;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
29914;1345539438;4;jobguar;0.715207;0.303237;0.745666;0.774768;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
38901;1345494517;4;jobguar;0.961223;0.586229;0.734821;0.786599;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
16495;1345488151;4;jobguar;0.509494;0.300076;0.056953;0.059898;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
39122;1345453874;4;jobguar;0.509997;0.000004;0.482566;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
84472;1345498934;4;jobguar;0.788827;0.299751;0.285521;0.100430;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46021;1345492729;4;jobguar;0.510077;0.000003;0.868622;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
71700;1345452477;4;jobguar;0.053875;0.301143;0.000001;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
57637;1345559776;4;jobguar;0.901516;0.578333;0.793307;0.885551;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
77824;1345449519;4;jobguar;0.000009;0.300113;0.637969;0.648120;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
50947;1337326436;3;jobguar;0.328503;0.355309;0.151112;0.102448;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
19066;1337097385;3;jobguar;0.568392;0.129109;0.382652;0.029456;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.867266;0.804840;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
15071;1336913076;3;jobguar;0.331867;0.196145;0.249646;0.440149;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
79877;1345555835;4;jobguar;0.000024;0.516041;0.000004;0.979973;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
32899;1345653944;4;jobguar;0.534011;0.000005;0.697528;0.271671;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86727;1345628140;4;jobguar;0.479812;0.448470;0.876494;0.893373;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
71518;1337275195;3;jobguar;0.733975;0.471371;0.200701;0.195939;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
32174;1337300029;3;jobguar;0.300000;0.263451;0.023706;0.017479;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
36143;1337026477;3;jobguar;0.865703;0.504249;0.107403;0.111113;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266842;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
34250;1337175775;3;jobguar;0.449340;0.763197;0.259995;0.249466;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
50181;1337381696;3;jobguar;0.000000;0.559518;0.000000;0.229683;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25544;1345627288;4;jobguar;0.000001;0.513788;0.000000;0.511773;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22617;1345549177;4;jobguar;0.160267;0.302988;0.150170;0.283900;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.932640;0.945320;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
19844;1345802836;4;jobguar;0.247720;0.300849;0.849816;0.757511;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
72746;1345795390;4;jobguar;0.519908;0.300001;0.654198;0.429386;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
44956;1345545386;4;jobguar;0.510010;0.000028;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.831486;0.881840;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
24853;1345803852;4;jobguar;0.504264;0.732157;0.542371;0.560328;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
13799;1345887134;4;jobguar;0.900023;0.623923;0.959302;0.955261;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86610;1345922512;4;jobguar;0.852332;0.574898;0.964240;0.955755;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38823;1345575522;4;jobguar;0.508756;0.300006;0.181183;0.395277;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
14188;1345461077;4;jobguar;0.100075;0.561556;0.000001;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51552;1345897399;4;jobguar;0.593592;0.126331;0.000055;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
30076;1345966928;4;jobguar;0.507141;0.332544;0.732391;0.717415;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45539;1345983239;4;jobguar;0.556034;0.771659;0.946616;0.937275;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
51470;1345991841;4;jobguar;0.579190;0.346008;0.875316;0.873113;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.850871;0.902814;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45945;1345985525;4;jobguar;0.655970;0.300000;0.849725;0.869371;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.330440;0.467416;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
36951;1336949969;3;jobguar;0.769260;0.528114;0.330960;0.227212;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25171;1337383751;3;jobguar;0.513999;0.308300;0.166628;0.192053;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
19066;1345731415;4;jobguar;0.000001;0.509997;0.000001;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
15071;1345884371;4;jobguar;0.441630;0.300000;0.694230;0.782555;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
75468;1345627536;4;jobguar;0.509231;0.000000;0.879595;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.444880;0.279359;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
18420;1337515261;3;jobguar;0.296425;0.747571;0.009285;0.025789;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
13116;1345635299;4;jobguar;0.557471;0.017557;0.213620;0.004838;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
66404;1346078573;4;jobguar;0.479914;0.695098;0.241536;0.247319;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
41393;1345820149;4;jobguar;0.000000;0.510954;0.000000;0.311380;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.008722;0.006943;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86009;1345450846;4;jobguar;0.461939;0.622037;0.259494;0.259493;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
68633;1337378464;3;jobguar;0.509473;0.867427;0.333099;0.361988;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
84625;1337339609;3;jobguar;0.521605;0.825853;0.369743;0.360001;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
36006;1336562283;3;jobguar;0.300000;0.000482;0.024278;0.011094;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
62555;1345887676;4;jobguar;0.750989;0.292406;0.833821;0.316991;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78966;1336928721;3;jobguar;0.035112;0.300000;0.294301;0.212665;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.749955;0.550797;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
58909;1345645212;4;jobguar;0.300000;0.575109;0.593445;0.715164;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
17353;1345800957;4;jobguar;0.000000;0.300014;0.478504;0.359265;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
88175;1346340066;4;jobguar;0.300002;0.509854;0.568098;0.605688;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51597;1345920615;4;jobguar;0.300001;0.508902;0.816532;0.918898;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46160;1346248641;4;jobguar;0.300002;0.475624;0.717388;0.515963;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66245;1346160512;4;jobguar;0.741005;0.493441;0.262695;0.411042;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
62560;1346492816;4;jobguar;0.825997;0.509921;0.738560;0.796275;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
63757;1346584964;4;jobguar;0.957107;0.509808;0.590821;0.310524;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
25947;1346591133;4;jobguar;0.407356;0.755567;0.619169;0.570993;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
37617;1346582425;4;jobguar;0.774384;0.438849;0.621550;0.767446;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
89827;1346607678;4;jobguar;0.465358;0.804469;0.856066;0.876550;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
71627;1346694116;4;jobguar;0.963678;0.652009;0.769399;0.876063;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968241;0.958671;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
49294;1345647134;4;jobguar;0.293213;0.757565;0.000009;0.000029;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.167639;0.436691;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
75261;1346802215;4;jobguar;0.986424;0.656914;0.917907;0.961438;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71187;1346800327;4;jobguar;0.098421;0.550989;0.022290;0.124785;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
53275;1346792996;4;jobguar;0.512202;0.873175;0.779119;0.840816;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45292;1346711585;4;jobguar;0.092800;0.649400;0.017320;0.341234;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
18394;1346607754;4;jobguar;0.508072;0.756758;0.376458;0.372796;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
31372;1346777921;4;jobguar;0.300331;0.521184;0.563647;0.744808;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
26127;1347028314;4;jobguar;0.919858;0.610972;0.432319;0.438102;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.941133;0.938842;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
39783;1346254030;4;jobguar;0.007073;0.511967;0.001829;0.290919;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.439700;0.470181;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
23144;1347019508;4;jobguar;0.924507;0.578013;0.610430;0.550114;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
24760;1347027369;4;jobguar;0.509992;0.000001;0.784644;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
34250;1346662917;4;jobguar;0.000000;0.509994;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52441;1347036596;4;jobguar;0.564624;0.835100;0.758726;0.802987;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52385;1337345375;3;jobguar;0.346075;0.364700;0.140575;0.139957;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
68633;1347124460;4;jobguar;0.300000;0.462282;0.243506;0.511667;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51675;1346499584;4;jobguar;0.509996;0.000000;0.180123;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
73303;1346008292;4;jobguar;0.509945;0.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.909989;0.948228;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
61280;1347281000;4;jobguar;0.759675;0.299753;0.803089;0.018253;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
11692;1347284145;4;jobguar;0.489138;0.410901;0.886866;0.854030;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
48429;1347320282;4;jobguar;0.494532;0.747724;0.748983;0.679212;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
86237;1347309521;4;jobguar;0.351701;0.674520;0.312154;0.612734;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
11360;1347554615;4;jobguar;0.511948;0.912758;0.909314;0.967715;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
77023;1347554519;4;jobguar;0.539377;0.000000;0.643755;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
78638;1347566534;4;jobguar;0.369923;0.696724;0.656534;0.702732;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46654;1337071312;3;jobguar;0.000000;0.300000;0.159758;0.187878;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
48990;1347542851;4;jobguar;0.922855;0.589847;0.594017;0.584872;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
39701;1346502596;4;jobguar;0.391782;0.560476;0.287486;0.315016;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
77291;1336644759;3;jobguar;0.437925;0.671339;0.745238;0.748666;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.790878;0.837796;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71782;1347616047;4;jobguar;0.577028;0.300020;0.776750;0.861234;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
80058;1345813156;4;jobguar;0.300000;0.438425;0.409170;0.235499;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
25323;1347550221;4;jobguar;0.467366;0.741441;0.133481;0.137868;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
30952;1346531034;4;jobguar;0.768279;0.324515;0.728975;0.282361;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
82282;1347636479;4;jobguar;0.320251;0.311326;0.868330;0.913996;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
67947;1347584676;4;jobguar;0.361657;0.526978;0.493915;0.575293;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46771;1347183152;4;jobguar;0.509176;0.300633;0.550881;0.578847;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46584;1347827355;4;jobguar;0.001561;0.300506;0.808757;0.774111;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
50869;1345830185;4;jobguar;0.525597;0.323409;0.249781;0.249781;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
26425;1347052868;4;jobguar;0.018907;0.300000;0.082508;0.079021;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66991;1346504214;4;jobguar;0.320676;0.000000;0.048410;0.233157;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
74916;1348148017;4;jobguar;0.431859;0.715011;0.314757;0.319551;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
55464;1347637737;4;jobguar;0.152609;0.592639;0.005154;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
14106;1327756925;2;jobguar;0.361733;0.442713;0.000016;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
40629;1337341897;3;jobguar;0.000000;0.510109;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
18344;1337178126;3;jobguar;0.702228;0.415645;0.129321;0.272171;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
44520;1336665853;3;jobguar;0.592775;0.378674;0.296171;0.267123;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
21350;1338338254;3;jobguar;0.818477;0.563139;0.033243;0.033360;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66052;1336666882;3;jobguar;0.530994;0.300696;0.064645;0.078095;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
25494;1347234891;4;jobguar;0.505632;0.074479;0.364450;0.053683;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
38893;1337357343;3;jobguar;0.393556;0.609564;0.165933;0.237938;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
85970;1337294859;3;jobguar;0.655732;0.369624;0.074948;0.080994;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
32174;1347287561;4;jobguar;0.300000;0.439721;0.124891;0.098394;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
34853;1336701737;3;jobguar;0.356049;0.549135;0.007001;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
16313;1337206362;3;jobguar;0.300000;0.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
17041;1330344980;2;jobguar;0.350880;0.712497;0.517280;0.446041;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
69065;1338502327;3;jobguar;0.691725;0.443980;0.292341;0.291045;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
