StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.606633;0.578231;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.511376;0.634472;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.076510;0.037838;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.607624;0.772563;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.513010;0.371803;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.000014;0.030929;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
83568;1338487782;3;fssocsec;0.953866;0.301485;0.000996;0.029647;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.623290;0.476365;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.072370;0.073880;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.461860;0.482745;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.392409;0.403255;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.016054;0.030554;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.028574;0.025061;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
38823;1337007188;3;fssocsec;-1.000000;-1.000000;0.006867;0.015696;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.742057;0.633320;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.017185;0.022190;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.267265;0.853382;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.363011;0.352720;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.128526;0.251396;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.281045;0.142008;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
11692;1337271301;3;fssocsec;-1.000000;-1.000000;0.173345;0.252847;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
71187;1337361782;3;fssocsec;0.306419;0.992796;0.254058;0.125277;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.288431;0.325794;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.267146;0.342755;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.596788;0.645476;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.277563;0.280801;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.005215;0.062628;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
80058;1337367550;3;fssocsec;-1.000000;-1.000000;0.025134;0.003140;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
60830;1337029959;3;fssocsec;0.316474;0.997145;0.106281;0.575829;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.563507;0.611456;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.008265;0.010553;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000414;0.000408;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002966;0.001355;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.917852;0.917317;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.809716;0.814628;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.919038;0.884174;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.963897;0.939518;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.003020;0.819223;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.968208;0.936475;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.860851;0.797829;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.930606;0.944470;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.913210;0.954255;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.875299;0.876443;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.055531;0.078426;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.000000;0.811839;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
13896;1330269386;2;fssocsec;0.305759;0.346596;0.032309;0.067524;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.375697;0.612611;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.265406;0.101385;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.001515;0.316052;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.820565;0.823111;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
29914;1345539438;4;fssocsec;0.985313;0.308417;0.762707;0.766164;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.751391;0.779104;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.058630;0.055504;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.024998;0.299328;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.860852;0.830163;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
57637;1345559776;4;fssocsec;0.000007;0.817722;0.780438;0.896776;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.691509;0.570802;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
50947;1337326436;3;fssocsec;0.951475;0.300434;0.099180;0.153328;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
19066;1337097385;3;fssocsec;-1.000000;-1.000000;0.323128;0.375214;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.848052;0.833706;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.379962;0.332730;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
79877;1345555835;4;fssocsec;0.965545;0.301246;0.972760;0.300277;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
32899;1345653944;4;fssocsec;-1.000000;-1.000000;0.482440;0.609053;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.885540;0.890201;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.142148;0.238790;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.024872;0.016622;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.108234;0.110427;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.210223;0.279336;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.000001;0.687087;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.093617;0.202863;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.136958;0.465159;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.146284;0.385369;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.932693;0.945245;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.717016;0.863726;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.591927;0.441085;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.801248;0.884989;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.543460;0.560339;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.957555;0.958490;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.975210;0.935993;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.395510;0.180211;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000014;0.000007;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000053;0.000047;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.755164;0.671492;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.947622;0.924273;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.795366;0.909356;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.900308;0.855058;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.862863;0.863692;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.335561;0.463215;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.362558;0.128937;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.111493;0.205644;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
19066;1345731415;4;fssocsec;0.000000;0.955808;0.000000;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.772890;0.726341;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.815314;0.812024;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
18420;1337515261;3;fssocsec;-1.000000;-1.000000;0.027407;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.000000;0.214211;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.000000;0.328671;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.007352;0.008443;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86009;1345450846;4;fssocsec;-1.000000;-1.000000;0.434113;0.009273;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.312123;0.368097;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.323266;0.386148;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.018851;0.018851;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.831199;0.408352;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.299845;0.207800;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.749469;0.548717;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.653775;0.700553;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.500710;0.327545;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.650853;0.504437;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.789274;0.924014;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.641118;0.628067;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.494748;0.091892;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.762908;0.781336;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.545371;0.548661;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.493328;0.687446;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.694250;0.725052;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.880918;0.838453;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.856392;0.819016;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958140;0.969025;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.947165;0.949896;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.092127;0.067942;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.826806;0.800514;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.263725;0.286823;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.377632;0.370717;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.719589;0.662351;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.372725;0.480489;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.962759;0.887364;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
39783;1346254030;4;fssocsec;0.958194;0.006016;0.290919;0.001827;0;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.506920;0.375422;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.558724;0.601627;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
24760;1347027369;4;fssocsec;0.300000;0.966366;0.761765;0.695133;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.227461;0.140701;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.805264;0.755578;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
52385;1337345375;3;fssocsec;0.134608;0.302237;0.122191;0.153058;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
28831;1330717019;2;fssocsec;0.483299;0.308030;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.150316;0.177119;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.627482;0.382151;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.889472;0.954155;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.798159;0.775455;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.884668;0.862646;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.698544;0.725847;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.592766;0.389395;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
11360;1347554615;4;fssocsec;0.994368;0.303427;0.965912;0.912843;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
77023;1347554519;4;fssocsec;0.970838;0.300000;0.643737;0.010406;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.707711;0.648995;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.102466;0.201634;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.595257;0.582298;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
39701;1346502596;4;fssocsec;0.000060;0.548482;0.367369;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.761941;0.721291;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.719868;0.864896;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.878145;0.742148;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.465714;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.134832;0.136522;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.417117;0.678468;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.881373;0.912500;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
67947;1347584676;4;fssocsec;0.300175;0.974144;0.463662;0.571701;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.593071;0.527542;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.807513;0.781092;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.249782;0.249781;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
26425;1347052868;4;fssocsec;0.300001;0.992855;0.081669;0.082508;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.002991;0.266325;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.386570;0.219050;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.260226;0.140499;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
14106;1327756925;2;fssocsec;0.307442;0.447888;0.000041;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
40629;1337341897;3;fssocsec;0.000573;0.300010;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.124715;0.273185;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.292387;0.271468;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.035726;0.028326;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
