StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;0.742154;0.963505;0.400602;0.392500;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86237;1338499967;3;jobguar;0.832288;0.666440;0.026293;0.022052;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
63063;1337355485;3;jobguar;0.300000;0.359910;0.021546;0.025849;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
38823;1337007188;3;jobguar;0.402994;0.528569;0.011128;0.014464;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
41393;1328507756;2;jobguar;0.327485;0.041230;0.000076;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
30952;1337114540;3;jobguar;0.661730;0.840939;0.778708;0.583724;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66991;1337125945;3;jobguar;0.656940;0.505339;0.020764;0.021319;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
44956;1336683732;3;jobguar;0.741742;0.486405;0.725083;0.628023;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
84472;1337268695;3;jobguar;0.441370;0.635198;0.356683;0.355623;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
26425;1336551055;3;jobguar;0.452759;0.490642;0.186197;0.201776;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.000000;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.000000;0.314497;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
71187;1337361782;3;jobguar;0.828299;0.688778;0.167707;0.232715;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
88175;1337368507;3;jobguar;0.893134;0.598134;0.329113;0.215084;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
32100;1336929186;3;jobguar;0.594750;0.889240;0.182653;0.368197;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
20905;1337360416;3;jobguar;0.736302;0.913837;0.630003;0.628987;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
58909;1336765258;3;jobguar;0.788294;0.626650;0.277961;0.281408;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.063880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
80058;1337367550;3;jobguar;0.313394;0.020379;0.025608;0.000027;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
60830;1337029959;3;jobguar;0.440277;0.414764;0.513947;0.375317;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
57896;1336940424;3;jobguar;0.724677;0.398592;0.626262;0.264392;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
49597;1339069336;3;jobguar;0.541136;0.562758;0.009412;0.009981;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
77023;1339365193;3;jobguar;0.705019;0.587327;0.000462;0.000342;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
51675;1337376230;3;jobguar;0.300049;0.000070;0.003431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51722;1345456444;4;jobguar;0.601190;0.306624;0.934059;0.000449;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
23642;1345458769;4;jobguar;0.653984;0.339434;0.867667;0.277497;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
78911;1345459833;4;jobguar;0.667027;0.265749;0.925207;0.000405;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
85596;1345463402;4;jobguar;0.639942;0.269027;0.974629;0.001602;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
59367;1345465352;4;jobguar;0.763727;0.470131;0.819230;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
10841;1345464743;4;jobguar;0.987310;0.767662;0.943274;0.957514;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.000000;0.861214;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
40997;1345464589;4;jobguar;0.513171;0.685669;0.934161;0.943200;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
86352;1345489768;4;jobguar;0.839715;0.603772;0.949060;0.920897;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
10060;1345458887;4;jobguar;0.708468;0.406230;0.900188;0.000942;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
61280;1337629521;3;jobguar;0.694203;0.372511;0.084755;0.037125;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
49597;1345453491;4;jobguar;0.000000;0.300000;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
13896;1330269386;2;jobguar;0.007847;0.302564;0.000028;0.078760;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
31583;1345462729;4;jobguar;0.753390;0.417652;0.614672;0.000020;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
73303;1337103993;3;jobguar;0.199517;0.517936;0.044968;0.290015;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.000000;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
10281;1337005035;3;jobguar;0.000394;0.300276;0.000040;0.030393;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
60830;1345503984;4;jobguar;0.759244;0.941284;0.802467;0.833774;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
29914;1345539438;4;jobguar;0.512107;0.714639;0.768399;0.756332;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
38901;1345494517;4;jobguar;0.829638;0.500417;0.861457;0.364274;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.071955;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
39122;1345453874;4;jobguar;0.000004;0.300002;0.000003;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
84472;1345498934;4;jobguar;0.000019;0.300013;0.000001;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
71700;1345452477;4;jobguar;0.053875;0.301088;0.000001;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
57637;1345559776;4;jobguar;0.574354;0.290224;0.862273;0.438607;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
77824;1345449519;4;jobguar;0.509203;0.706927;0.667583;0.566875;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
50947;1337326436;3;jobguar;0.745851;0.442669;0.156264;0.092744;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
19066;1337097385;3;jobguar;0.713386;0.372377;0.382591;0.096980;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51102;1345634328;4;jobguar;0.427384;0.787211;0.086251;0.878680;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
15071;1336913076;3;jobguar;0.387814;0.729436;0.235665;0.443260;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.000000;0.979973;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
32899;1345653944;4;jobguar;0.340650;0.068766;0.759938;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
75178;1345466583;4;jobguar;0.410035;0.698623;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.924610;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
71518;1337275195;3;jobguar;0.000350;0.300244;0.000000;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
32174;1337300029;3;jobguar;0.573632;0.203694;0.026613;0.012931;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
36143;1337026477;3;jobguar;0.968740;0.787457;0.110217;0.108526;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.453634;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
34250;1337175775;3;jobguar;0.659032;0.812533;0.240933;0.260623;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52635;1345453216;4;jobguar;0.655963;0.297901;0.594482;0.269980;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
50181;1337381696;3;jobguar;0.503437;0.821913;0.016740;0.229194;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25544;1345627288;4;jobguar;0.299220;0.303179;0.232827;0.398571;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
22617;1345549177;4;jobguar;0.624969;0.271439;0.386219;0.016845;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.944985;0.932975;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
19844;1345802836;4;jobguar;0.721896;0.983076;0.860328;0.731242;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
72746;1345795390;4;jobguar;0.002274;0.301216;0.000001;0.691386;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
44956;1345545386;4;jobguar;0.300018;0.300016;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52067;1345815912;4;jobguar;0.350246;0.635991;0.036110;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.611498;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.959614;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
76313;1345475894;4;jobguar;0.716898;0.588681;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86610;1345922512;4;jobguar;0.702499;0.896300;0.940007;0.973823;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
38823;1345575522;4;jobguar;0.300000;0.002928;0.456719;0.001759;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000015;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51552;1345897399;4;jobguar;0.001038;0.300000;0.000000;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
30076;1345966928;4;jobguar;0.413488;0.360041;0.764254;0.614949;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.948274;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
51470;1345991841;4;jobguar;0.653343;0.731789;0.908328;0.786738;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
88133;1345993118;4;jobguar;0.836321;0.682256;0.869906;0.896565;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
45945;1345985525;4;jobguar;0.279810;0.646860;0.272491;0.882435;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
32100;1345477269;4;jobguar;0.300000;0.506491;0.383398;0.449252;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.382797;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25171;1337383751;3;jobguar;0.662393;0.287731;0.205812;0.109383;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.883506;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
15071;1345884371;4;jobguar;0.300000;0.441630;0.737704;0.767828;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
36143;1345902697;4;jobguar;0.300000;0.000000;0.590779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
18420;1337515261;3;jobguar;-1.000000;-1.000000;0.027407;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
13116;1345635299;4;jobguar;0.305541;0.004216;0.214211;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.328671;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.311380;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86009;1345450846;4;jobguar;0.132502;0.428375;0.000000;0.435406;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.371878;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.391691;0.021167;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
36006;1336562283;3;jobguar;0.300337;0.509760;0.018856;0.018839;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
62555;1345887676;4;jobguar;0.506026;0.300001;0.644728;0.782263;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
78966;1336928721;3;jobguar;0.811373;0.652755;0.206183;0.300662;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66754;1346239370;4;jobguar;0.575554;0.276366;0.779299;0.122738;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
58909;1345645212;4;jobguar;0.542444;0.436046;0.700702;0.653642;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
17353;1345800957;4;jobguar;0.608947;0.457206;0.478501;0.359266;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51597;1345920615;4;jobguar;0.649189;0.825960;0.913401;0.833531;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
46160;1346248641;4;jobguar;0.915728;0.750528;0.636714;0.620703;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
26999;1345540463;4;jobguar;0.499971;0.579798;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66245;1346160512;4;jobguar;0.640728;0.253408;0.506251;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.857643;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
63757;1346584964;4;jobguar;0.541468;0.717538;0.513154;0.567692;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
25947;1346591133;4;jobguar;0.765239;0.472121;0.713127;0.216092;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
37617;1346582425;4;jobguar;0.718218;0.348584;0.771430;0.000242;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
89827;1346607678;4;jobguar;0.548621;0.238361;0.891670;0.124891;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
71627;1346694116;4;jobguar;0.325195;0.035939;0.920195;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968962;0.958244;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
49294;1345647134;4;jobguar;0.003403;0.300019;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
75261;1346802215;4;jobguar;0.663097;0.312577;0.966501;0.000012;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
71187;1346800327;4;jobguar;0.358559;0.368891;0.081205;0.083545;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
53275;1346792996;4;jobguar;0.871832;0.661197;0.650985;0.885648;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45292;1346711585;4;jobguar;0.709598;0.397429;0.341257;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
18394;1346607754;4;jobguar;0.675981;0.916408;0.375921;0.372383;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
31372;1346777921;4;jobguar;0.219237;0.538735;0.000009;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
26127;1347028314;4;jobguar;0.336675;0.052376;0.486025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.876716;0.970815;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
39783;1346254030;4;jobguar;0.005257;0.304678;0.001359;0.290938;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
22931;1346503977;4;jobguar;0.739060;0.620700;0.508857;0.370915;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
23144;1347019508;4;jobguar;-1.000000;-1.000000;0.677395;0.108900;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
24760;1347027369;4;jobguar;0.688470;0.367072;0.784644;0.144006;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
34250;1346662917;4;jobguar;0.300000;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52441;1347036596;4;jobguar;0.416133;0.722346;0.009303;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52385;1337345375;3;jobguar;0.519589;0.836665;0.095222;0.162312;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.180123;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
73303;1346008292;4;jobguar;0.300000;0.000001;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
61280;1347281000;4;jobguar;0.518521;0.238983;0.803089;0.063177;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
48429;1347320282;4;jobguar;0.792335;0.457924;0.783596;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
86237;1347309521;4;jobguar;0.000267;0.300157;0.000000;0.635619;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
11360;1347554615;4;jobguar;0.509240;0.463511;0.949147;0.947921;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
77023;1347554519;4;jobguar;0.300000;0.000000;0.643755;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
78638;1347566534;4;jobguar;0.937679;0.657794;0.721476;0.224495;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
46654;1337071312;3;jobguar;0.647448;0.810993;0.139097;0.194962;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
39701;1346502596;4;jobguar;0.542546;0.833348;0.223528;0.343338;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
77291;1336644759;3;jobguar;0.535750;0.700817;0.752648;0.742786;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
20905;1347547670;4;jobguar;0.935202;0.760443;0.842407;0.784222;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71782;1347616047;4;jobguar;0.796471;0.654335;0.758900;0.863978;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
25323;1347550221;4;jobguar;0.031947;0.330634;0.013234;0.220150;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
30952;1346531034;4;jobguar;0.565461;0.656963;0.492023;0.571642;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
82282;1347636479;4;jobguar;0.579733;0.759651;0.903963;0.898649;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
67947;1347584676;4;jobguar;0.637869;0.810911;0.422241;0.536787;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
46771;1347183152;4;jobguar;0.634938;0.764905;0.561067;0.579217;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46584;1347827355;4;jobguar;0.634355;0.763614;0.788757;0.799885;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
50869;1345830185;4;jobguar;0.300004;0.000006;0.377744;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
26425;1347052868;4;jobguar;0.300002;0.000003;0.136777;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
44167;1347637062;4;jobguar;0.697923;0.376871;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66991;1346504214;4;jobguar;0.313880;0.019815;0.266326;0.002991;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
74916;1348148017;4;jobguar;0.344820;0.300004;0.334014;0.291188;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.276266;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
14106;1327756925;2;jobguar;0.300000;0.000005;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
40629;1337341897;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
18344;1337178126;3;jobguar;0.657713;0.286038;0.278610;0.001138;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
44520;1336665853;3;jobguar;0.332250;0.058231;0.336846;0.010200;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.037962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66052;1336666882;3;jobguar;0.301076;0.301032;0.075388;0.068512;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
25494;1347234891;4;jobguar;0.003767;0.301671;0.000006;0.366164;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
84215;1337437471;3;jobguar;0.300000;0.000000;0.000122;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
38893;1337357343;3;jobguar;0.481780;0.329510;0.193642;0.132440;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.093139;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
32174;1347287561;4;jobguar;0.000000;0.300000;0.000000;0.133025;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
34853;1336701737;3;jobguar;0.308785;0.011433;0.011717;0.000260;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
10281;1347186686;4;jobguar;0.300000;0.000000;0.023360;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
16313;1337206362;3;jobguar;0.000000;0.300000;0.000000;0.013558;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
17041;1330344980;2;jobguar;0.634933;0.508851;0.532433;0.393509;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
69065;1338502327;3;jobguar;0.320116;0.319068;0.335728;0.229008;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
