StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.814774;0.814304;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.553778;0.398299;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.632374;0.603350;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.494931;0.498092;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
31372;1337031163;3;toomucheqrights;0.462251;0.944986;0.687964;0.645670;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.317657;0.241387;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.661109;0.583438;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000076;0.006008;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.149625;0.129519;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71700;1337355687;3;toomucheqrights;0.351508;0.742895;0.225997;0.233260;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
32899;1336993913;3;toomucheqrights;0.339141;0.775911;0.528076;0.630803;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
22617;1336946052;3;toomucheqrights;0.751972;0.349810;0.581544;0.611570;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.085872;0.021133;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.504518;0.810295;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
77824;1337295197;3;toomucheqrights;0.865016;0.432104;0.526554;0.316161;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.020563;0.021300;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
83568;1338487782;3;toomucheqrights;0.023705;0.452592;0.001551;0.029612;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.591170;0.543440;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.074856;0.070616;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.486050;0.460674;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.400037;0.394324;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.024351;0.024746;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.024350;0.031847;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
38823;1337007188;3;toomucheqrights;0.022167;0.508890;0.015291;0.009032;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
41393;1328507756;2;toomucheqrights;0.907524;0.433563;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
30952;1337114540;3;toomucheqrights;0.846095;0.412826;0.765722;0.635099;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.020753;0.021324;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
44956;1336683732;3;toomucheqrights;0.313389;0.244906;0.690788;0.695246;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
84472;1337268695;3;toomucheqrights;0.789321;0.326189;0.358112;0.354764;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.264183;0.093080;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.273104;0.161222;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
11692;1337271301;3;toomucheqrights;0.310480;0.108445;0.253038;0.173308;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71187;1337361782;3;toomucheqrights;0.512329;0.309766;0.167286;0.236736;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
88175;1337368507;3;toomucheqrights;0.750166;0.391264;0.323141;0.298761;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.243777;0.354147;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
20905;1337360416;3;toomucheqrights;0.403864;0.796777;0.619619;0.630803;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.239659;0.294997;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66404;1336771984;3;toomucheqrights;0.000000;0.300000;0.010192;0.057651;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
80058;1337367550;3;toomucheqrights;0.309491;0.063318;0.022945;0.004694;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
60830;1337029959;3;toomucheqrights;0.417953;0.982581;0.459975;0.456326;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.588180;0.595278;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.008413;0.010371;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000411;0.000412;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51675;1337376230;3;toomucheqrights;0.759489;0.000000;0.003431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.919488;0.911575;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.854138;0.727756;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.892662;0.906612;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.964153;0.939299;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.594901;0.667007;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.967070;0.939142;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.833987;0.838078;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
40997;1345464589;4;toomucheqrights;0.503095;0.952957;0.937286;0.941759;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.941348;0.939395;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.879154;0.871179;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.068512;0.069368;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.701061;0.461384;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.032108;0.068167;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
31583;1345462729;4;toomucheqrights;0.300039;0.920021;0.543568;0.597799;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
73303;1337103993;3;toomucheqrights;0.799339;0.347046;0.275925;0.080146;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.272397;0.183395;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030397;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.789327;0.839869;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
29914;1345539438;4;toomucheqrights;0.593854;0.301803;0.752798;0.769220;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
38901;1345494517;4;toomucheqrights;0.700419;0.316680;0.783195;0.740544;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.051832;0.063483;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283860;0.283866;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
84472;1345498934;4;toomucheqrights;0.786623;0.044131;0.299917;0.014774;0;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
46021;1345492729;4;toomucheqrights;0.971500;0.510025;0.859425;0.810843;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
57637;1345559776;4;toomucheqrights;0.424902;0.897315;0.846972;0.851311;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.438718;0.733773;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
50947;1337326436;3;toomucheqrights;0.426200;0.033573;0.137519;0.115538;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
19066;1337097385;3;toomucheqrights;0.325565;0.887785;0.365375;0.358934;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.860956;0.822524;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.442335;0.245050;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
79877;1345555835;4;toomucheqrights;0.301767;0.832182;0.359951;0.973822;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
32899;1345653944;4;toomucheqrights;0.759681;0.300068;0.608370;0.483375;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
75178;1345466583;4;toomucheqrights;0.959779;0.402466;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.901555;0.858726;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.057664;0.270042;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.021232;0.021605;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
36143;1337026477;3;toomucheqrights;0.302709;0.831848;0.109194;0.109855;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266845;0.266842;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
34250;1337175775;3;toomucheqrights;0.426756;0.853624;0.184122;0.275987;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.269981;0.594482;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
50181;1337381696;3;toomucheqrights;0.870717;0.300000;0.163547;0.156891;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.397163;0.235158;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.384556;0.148132;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.945142;0.932836;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.830863;0.790396;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
72746;1345795390;4;toomucheqrights;0.313529;0.834399;0.309621;0.684253;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.859755;0.877791;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.501878;0.579492;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.956593;0.959233;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.974493;0.938267;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
38823;1345575522;4;toomucheqrights;0.002928;0.300000;0.395510;0.180211;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000009;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000047;0.000053;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
30076;1345966928;4;toomucheqrights;0.832275;0.304461;0.683072;0.750942;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.942874;0.944016;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
51470;1345991841;4;toomucheqrights;0.898896;0.430116;0.894667;0.846186;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.860973;0.899936;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45945;1345985525;4;toomucheqrights;0.873296;0.300661;0.865978;0.854479;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.151140;0.488632;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
36951;1336949969;3;toomucheqrights;0.041001;0.768669;0.017630;0.381362;1;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.165828;0.192599;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.859868;0.577651;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.739052;0.766009;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.817021;0.808618;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.444880;0.279359;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
18420;1337515261;3;toomucheqrights;0.000027;0.744767;0.000001;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.004634;0.213669;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66404;1346078573;4;toomucheqrights;0.000000;0.759002;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
68533;1345809505;4;toomucheqrights;0.300969;0.571137;0.009413;0.005037;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
86009;1345450846;4;toomucheqrights;0.833177;0.300224;0.007929;0.434410;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.356675;0.344952;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.352028;0.377058;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.018852;0.018850;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.669344;0.762665;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.258231;0.263326;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.730531;0.577326;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.779165;0.541311;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.327545;0.500710;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.698675;0.415368;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
51597;1345920615;4;toomucheqrights;0.300330;0.666363;0.921318;0.811687;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.537534;0.695816;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.437786;0.224496;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
62560;1346492816;4;toomucheqrights;0.718326;0.305985;0.760496;0.781101;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.532516;0.563348;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.626279;0.598355;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.747694;0.660778;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
89827;1346607678;4;toomucheqrights;0.355098;0.908853;0.841389;0.880886;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
71627;1346694116;4;toomucheqrights;0.911552;0.324114;0.838768;0.848519;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.969002;0.958137;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
49294;1345647134;4;toomucheqrights;0.753453;0.301596;0.000026;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.938748;0.954401;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.115502;0.034549;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
53275;1346792996;4;toomucheqrights;0.694921;0.300369;0.815895;0.812096;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.268064;0.274565;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
18394;1346607754;4;toomucheqrights;0.431536;0.858989;0.380686;0.361209;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
31372;1346777921;4;toomucheqrights;0.300400;0.764682;0.753308;0.473959;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.474477;0.390008;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.966287;0.895848;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
39783;1346254030;4;toomucheqrights;0.754593;0.303639;0.266883;0.199893;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.527997;0.290655;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
23144;1347019508;4;toomucheqrights;0.300508;0.089728;0.639454;0.504560;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.734854;0.745080;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.191735;0.191736;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.752987;0.805405;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
52385;1337345375;3;toomucheqrights;0.318501;0.580124;0.153044;0.122052;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
28831;1330717019;2;toomucheqrights;0.082135;0.608744;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
51675;1346499584;4;toomucheqrights;0.000000;0.300000;0.150304;0.177116;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.320768;0.648590;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.955651;0.888490;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
61280;1347281000;4;toomucheqrights;0.000000;0.644783;0.786105;0.793599;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.867606;0.874046;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
48429;1347320282;4;toomucheqrights;0.325905;0.702528;0.728221;0.669524;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.311585;0.612837;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
11360;1347554615;4;toomucheqrights;0.303615;0.879197;0.938249;0.954177;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
77023;1347554519;4;toomucheqrights;0.057399;0.768700;0.032636;0.643109;1;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.704702;0.653755;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.186427;0.161831;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.584117;0.594553;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
39701;1346502596;4;toomucheqrights;0.300000;0.000001;0.296891;0.291356;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.753755;0.741250;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.815663;0.821530;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.812619;0.841578;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.235499;0.409170;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.012887;0.220896;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.733098;0.257840;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.902067;0.901447;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
67947;1347584676;4;toomucheqrights;0.156699;0.777623;0.563766;0.500541;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.480833;0.626360;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.803028;0.791178;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.249782;0.249780;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.136771;0.004956;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
44167;1347637062;4;toomucheqrights;0.834032;0.409697;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
