StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.630334;0.739627;0.371408;0.512946;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
49294;1337596942;3;fssocsec;0.104185;0.409338;0.000285;0.030914;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25947;1338493830;3;fssocsec;0.677529;0.273929;0.677721;0.184843;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
29914;1338542112;3;fssocsec;0.688077;0.922775;0.078897;0.063737;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46584;1337277965;3;fssocsec;0.737674;0.934405;0.481737;0.467250;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
53275;1337362889;3;fssocsec;0.667840;0.860244;0.412487;0.373152;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86237;1338499967;3;fssocsec;0.101114;0.319434;0.028823;0.018519;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
63063;1337355485;3;fssocsec;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
38823;1337007188;3;fssocsec;0.510375;0.676569;0.013818;0.012288;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
41393;1328507756;2;fssocsec;0.526946;0.043331;0.000075;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
30952;1337114540;3;fssocsec;0.833074;0.536510;0.814067;0.316840;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66991;1337125945;3;fssocsec;0.757492;0.510019;0.019938;0.021723;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
44956;1336683732;3;fssocsec;0.776723;0.443280;0.826682;0.433325;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
84472;1337268695;3;fssocsec;0.571315;0.537939;0.354989;0.361469;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
26425;1336551055;3;fssocsec;0.110400;0.557365;0.002746;0.266322;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.293242;0.014934;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
11692;1337271301;3;fssocsec;-1.000000;-1.000000;0.314497;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71187;1337361782;3;fssocsec;0.613521;0.319968;0.263764;0.075249;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
88175;1337368507;3;fssocsec;0.712835;0.911719;0.311523;0.314037;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32100;1336929186;3;fssocsec;0.776651;0.626724;0.321653;0.295851;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
20905;1337360416;3;fssocsec;0.644465;0.823172;0.640685;0.609334;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
58909;1336765258;3;fssocsec;0.967317;0.760678;0.285759;0.272391;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
80058;1337367550;3;fssocsec;0.314103;0.019470;0.025608;0.000026;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
60830;1337029959;3;fssocsec;0.722850;0.594839;0.512799;0.378451;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
57896;1336940424;3;fssocsec;0.541060;0.644569;0.602305;0.568335;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
49597;1339069336;3;fssocsec;0.582804;0.771460;0.009313;0.010029;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
77023;1339365193;3;fssocsec;0.727180;0.613816;0.000462;0.000341;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51675;1337376230;3;fssocsec;0.299994;0.656419;0.001355;0.002966;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51722;1345456444;4;fssocsec;0.936000;0.626269;0.934059;0.007937;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
23642;1345458769;4;fssocsec;0.509304;0.759950;0.810427;0.820869;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
78911;1345459833;4;fssocsec;0.643911;0.310690;0.925207;0.000474;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
85596;1345463402;4;fssocsec;0.898852;0.580357;0.974629;0.008006;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
59367;1345465352;4;fssocsec;0.883772;0.592764;0.819230;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
10841;1345464743;4;fssocsec;0.815013;0.622967;0.966210;0.941071;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22745;1345460151;4;fssocsec;0.632798;0.250448;0.861214;0.000414;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
40997;1345464589;4;fssocsec;0.570245;0.458768;0.922054;0.946551;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
86352;1345489768;4;fssocsec;0.801468;0.589475;0.940808;0.940280;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
10060;1345458887;4;fssocsec;0.573460;0.124104;0.900188;0.007529;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
61280;1337629521;3;fssocsec;0.743321;0.476191;0.056036;0.078313;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
49597;1345453491;4;fssocsec;0.300000;0.000001;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
13896;1330269386;2;fssocsec;0.304777;0.006305;0.078318;0.000022;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
31583;1345462729;4;fssocsec;0.000101;0.300006;0.000046;0.614672;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
73303;1337103993;3;fssocsec;0.518306;0.198785;0.290056;0.044803;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.000000;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
10281;1337005035;3;fssocsec;0.300318;0.000303;0.030397;0.000031;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
60830;1345503984;4;fssocsec;0.509996;0.656957;0.794538;0.838084;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
29914;1345539438;4;fssocsec;0.593154;0.303240;0.766579;0.760987;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
38901;1345494517;4;fssocsec;0.678671;0.351331;0.867897;0.178412;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
16495;1345488151;4;fssocsec;0.152579;0.580555;0.000002;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
39122;1345453874;4;fssocsec;0.300003;0.000003;0.482566;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
84472;1345498934;4;fssocsec;0.300013;0.000019;0.300339;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.000000;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
71700;1345452477;4;fssocsec;0.300216;0.053876;0.000004;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
57637;1345559776;4;fssocsec;0.958933;0.759006;0.785691;0.876885;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
77824;1345449519;4;fssocsec;0.859364;0.509650;0.690274;0.409370;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
50947;1337326436;3;fssocsec;0.679993;0.845274;0.119308;0.136888;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
19066;1337097385;3;fssocsec;0.534124;0.863694;0.005700;0.382659;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51102;1345634328;4;fssocsec;0.853807;0.560579;0.878680;0.000231;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
15071;1336913076;3;fssocsec;0.718963;0.421746;0.436896;0.256284;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.000000;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32899;1345653944;4;fssocsec;0.656100;0.532938;0.594138;0.482607;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
75178;1345466583;4;fssocsec;0.578916;0.397611;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86727;1345628140;4;fssocsec;0.701648;0.926815;0.882433;0.892029;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71518;1337275195;3;fssocsec;0.300000;0.000902;0.276325;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32174;1337300029;3;fssocsec;0.432078;0.584717;0.015591;0.025594;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.000000;0.114042;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
57896;1345450292;4;fssocsec;0.300001;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.029005;0.292164;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52635;1345453216;4;fssocsec;0.654498;0.299994;0.593155;0.271877;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
50181;1337381696;3;fssocsec;0.300000;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25544;1345627288;4;fssocsec;0.176007;0.597801;0.136955;0.465161;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22617;1345549177;4;fssocsec;0.537662;0.061921;0.386219;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.945217;0.932814;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
19844;1345802836;4;fssocsec;0.890976;0.706284;0.822054;0.790031;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
72746;1345795390;4;fssocsec;0.002211;0.301373;0.000001;0.691386;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52067;1345815912;4;fssocsec;0.825648;0.472330;0.887186;0.000148;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
24853;1345803852;4;fssocsec;0.300018;0.000027;0.600563;0.314936;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
13799;1345887134;4;fssocsec;0.650086;0.814920;0.959156;0.956792;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.963070;0.957628;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
38823;1345575522;4;fssocsec;0.300007;0.000009;0.457141;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
14188;1345461077;4;fssocsec;0.533903;0.135767;0.000015;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
30076;1345966928;4;fssocsec;0.881828;0.638189;0.728748;0.680532;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45539;1345983239;4;fssocsec;0.811030;0.598038;0.939152;0.945955;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51470;1345991841;4;fssocsec;0.733038;0.438208;0.928648;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.862434;0.898795;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45945;1345985525;4;fssocsec;0.002807;0.301905;0.463456;0.871031;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
32100;1345477269;4;fssocsec;0.300001;0.000001;0.488574;0.151438;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
36951;1336949969;3;fssocsec;0.300679;0.065748;0.282655;0.292210;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25171;1337383751;3;fssocsec;0.639407;0.518261;0.191187;0.166680;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.000000;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
15071;1345884371;4;fssocsec;0.634594;0.870017;0.734884;0.769550;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.000000;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
36143;1345902697;4;fssocsec;0.300000;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
18420;1337515261;3;fssocsec;0.000000;0.300000;0.000000;0.027407;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
13116;1345635299;4;fssocsec;0.304665;0.006008;0.214211;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.000000;0.009804;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86009;1345450846;4;fssocsec;0.178338;0.510428;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.391691;0.000718;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
36006;1336562283;3;fssocsec;0.657092;0.299864;0.024284;0.011082;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
62555;1345887676;4;fssocsec;0.300001;0.299995;0.687921;0.751639;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78966;1336928721;3;fssocsec;0.700730;0.567337;0.206845;0.300305;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
66754;1346239370;4;fssocsec;0.509495;0.768079;0.679190;0.649582;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
58909;1345645212;4;fssocsec;0.719356;0.599238;0.649813;0.725999;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
17353;1345800957;4;fssocsec;0.300012;0.259512;0.478508;0.359259;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
88175;1346340066;4;fssocsec;0.300002;0.000002;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51597;1345920615;4;fssocsec;0.646052;0.508885;0.913728;0.833321;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46160;1346248641;4;fssocsec;0.872648;0.657870;0.695978;0.549779;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
26999;1345540463;4;fssocsec;0.501861;0.029904;0.000001;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
66245;1346160512;4;fssocsec;0.590321;0.185085;0.506251;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
62560;1346492816;4;fssocsec;0.408037;0.334803;0.734535;0.796065;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
63757;1346584964;4;fssocsec;0.963091;0.743454;0.586649;0.452861;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25947;1346591133;4;fssocsec;0.850088;0.509098;0.708551;0.293991;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
37617;1346582425;4;fssocsec;0.703686;0.390065;0.771430;0.001048;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
89827;1346607678;4;fssocsec;0.758907;0.961324;0.767707;0.887448;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
71627;1346694116;4;fssocsec;0.719280;0.600608;0.827086;0.856375;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958759;0.967867;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
49294;1345647134;4;fssocsec;0.300022;0.003403;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.518834;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
75261;1346802215;4;fssocsec;0.572974;0.813903;0.906974;0.964146;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
53275;1346792996;4;fssocsec;0.681599;0.803636;0.838834;0.756378;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45292;1346711585;4;fssocsec;0.360746;0.707979;0.110153;0.335004;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
18394;1346607754;4;fssocsec;0.669034;0.298942;0.388168;0.006916;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.052834;0.763931;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
26127;1347028314;4;fssocsec;0.674803;0.300357;0.486025;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.937223;0.935529;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
39783;1346254030;4;fssocsec;0.304651;0.005311;0.290938;0.001373;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22931;1346503977;4;fssocsec;0.906295;0.656905;0.395213;0.500312;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
23144;1347019508;4;fssocsec;0.929811;0.713548;0.494422;0.649426;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
24760;1347027369;4;fssocsec;0.000001;0.300001;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
34250;1346662917;4;fssocsec;0.300000;0.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52441;1347036596;4;fssocsec;0.691079;0.325518;0.848229;0.000031;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52385;1337345375;3;fssocsec;0.318126;0.319216;0.153197;0.122034;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
28831;1330717019;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.690861;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
45000;1347039609;4;fssocsec;0.626452;0.270608;0.974679;0.000038;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
61280;1347281000;4;fssocsec;0.000000;0.300000;0.000000;0.803089;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
48429;1347320282;4;fssocsec;0.702515;0.306483;0.783596;0.006497;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86237;1347309521;4;fssocsec;0.534565;0.077007;0.635002;0.043437;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
11360;1347554615;4;fssocsec;0.961500;0.751468;0.966118;0.914121;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
77023;1347554519;4;fssocsec;0.000000;0.300000;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78638;1347566534;4;fssocsec;0.855895;0.644745;0.708624;0.520476;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46654;1337071312;3;fssocsec;0.509881;0.300000;0.159780;0.187863;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
39701;1346502596;4;fssocsec;0.558750;0.148524;0.367369;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
77291;1336644759;3;fssocsec;0.924974;0.713274;0.756884;0.736922;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
20905;1347547670;4;fssocsec;0.916029;0.697996;0.816885;0.812160;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71782;1347616047;4;fssocsec;0.509318;0.619575;0.882371;0.717149;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.222743;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
30952;1346531034;4;fssocsec;0.695815;0.299986;0.684839;0.261019;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
82282;1347636479;4;fssocsec;0.599984;0.439282;0.886188;0.910854;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.319505;0.574338;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46771;1347183152;4;fssocsec;0.764905;0.634938;0.608414;0.495363;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46584;1347827355;4;fssocsec;0.510599;0.641613;0.797289;0.777630;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
50869;1345830185;4;fssocsec;0.424297;0.300002;0.223254;0.268351;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
26425;1347052868;4;fssocsec;0.509996;0.018907;0.134337;0.004980;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
44167;1347637062;4;fssocsec;0.000014;0.300001;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66991;1346504214;4;fssocsec;0.300001;0.000002;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
74916;1348148017;4;fssocsec;0.344819;0.300012;0.334014;0.291190;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
55464;1347637737;4;fssocsec;0.399690;0.719450;0.034948;0.276145;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
14106;1327756925;2;fssocsec;-1.000000;-1.000000;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
40629;1337341897;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
18344;1337178126;3;fssocsec;0.277148;0.328826;0.156266;0.185403;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
44520;1336665853;3;fssocsec;0.582370;0.149280;0.336449;0.046562;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
21350;1338338254;3;fssocsec;0.596122;0.716361;0.034071;0.031696;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66052;1336666882;3;fssocsec;0.509892;0.734146;0.056613;0.081828;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25494;1347234891;4;fssocsec;0.300839;0.004193;0.366164;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
84215;1337437471;3;fssocsec;0.000000;0.300000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
38893;1337357343;3;fssocsec;0.725596;0.400148;0.254860;0.068840;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
85970;1337294859;3;fssocsec;0.732867;0.398540;0.093137;0.001323;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
