StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.032212;0.081440;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.717781;0.690873;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.522422;0.359290;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.012879;0.026713;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.024482;0.012381;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.591007;0.544201;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.061150;0.081637;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.483315;0.465935;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.396585;0.398631;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.025337;0.022346;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
63063;1337355485;3;euthanasia;0.770735;0.000000;0.034511;0.023095;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.013909;0.012072;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
41393;1328507756;2;euthanasia;0.367881;0.301655;0.000030;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.637806;0.758405;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.020754;0.021323;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
44956;1336683732;3;euthanasia;0.248110;0.301116;0.800825;0.477388;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.264709;0.382703;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.170764;0.226705;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.227229;0.242022;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
11692;1337271301;3;euthanasia;0.300000;0.925160;0.312805;0.043937;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
71187;1337361782;3;euthanasia;0.970884;0.306392;0.078820;0.263351;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.317686;0.304910;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.335678;0.279906;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
20905;1337360416;3;euthanasia;0.895131;0.005462;0.638095;0.617407;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.289143;0.265611;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.000026;0.025608;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
60830;1337029959;3;euthanasia;0.304342;0.992775;0.261121;0.551242;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.610034;0.564943;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.010084;0.009268;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000411;0.000412;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.916116;0.918980;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.777628;0.833580;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.903172;0.909942;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.943251;0.958958;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.003396;0.819222;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.945272;0.959260;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.835790;0.836967;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.940142;0.939605;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.961293;0.849601;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.882312;0.864650;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.078040;0.056316;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.766002;0.272048;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
13896;1330269386;2;euthanasia;0.301518;0.337509;0.068155;0.032134;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.577368;0.608685;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.131426;0.239945;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.316035;0.001731;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.838843;0.795688;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.749240;0.768885;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.795622;0.728241;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.046668;0.064816;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.299335;0.024899;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.859559;0.831782;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
57637;1345559776;4;euthanasia;0.952918;0.300005;0.793059;0.889862;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.635021;0.612469;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
50947;1337326436;3;euthanasia;0.434659;0.001236;0.098572;0.153540;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.339433;0.368985;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.871039;0.794602;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.249380;0.440250;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
79877;1345555835;4;euthanasia;0.301157;0.975827;0.300206;0.972744;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.302617;0.697499;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.895100;0.878341;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.240625;0.138407;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.022461;0.020067;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.109758;0.109477;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.290323;0.117166;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.269981;0.594482;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.229683;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.398571;0.232827;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.382681;0.149097;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.945536;0.932269;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
19844;1345802836;4;euthanasia;-1.000000;-1.000000;0.837236;0.781574;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.654582;0.429404;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.007901;0.013410;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.845947;0.881656;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.605863;0.329938;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.958269;0.957813;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.935045;0.976200;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.457105;0.000635;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000004;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000052;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.728063;0.726705;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.945279;0.941047;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.901025;0.826943;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.888459;0.882104;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.837275;0.878294;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.330440;0.467416;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.288023;0.288563;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.179802;0.182414;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
19066;1345731415;4;euthanasia;0.968948;0.300000;0.877656;0.269146;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.754866;0.755814;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.687317;0.875543;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.279373;0.444865;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
18420;1337515261;3;euthanasia;-1.000000;-1.000000;0.027407;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.214211;0.000025;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.009804;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
86009;1345450846;4;euthanasia;0.957758;0.301532;0.000004;0.435406;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.319735;0.367207;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.343056;0.381593;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.011094;0.024281;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.611993;0.790767;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.298658;0.208491;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.749806;0.545613;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.649950;0.725902;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.378548;0.465005;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.547803;0.620234;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51597;1345920615;4;euthanasia;0.300001;0.957102;0.847205;0.864989;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.715180;0.522353;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.399460;0.279236;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.803447;0.731340;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.518926;0.572813;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.697247;0.476586;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.698148;0.711821;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.841203;0.881925;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.774216;0.878925;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958314;0.968883;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000029;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.930137;0.956950;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.124785;0.022290;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.826807;0.800606;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.318126;0.191089;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.370337;0.377191;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.673857;0.711744;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.451071;0.431506;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.966355;0.874615;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
39783;1346254030;4;euthanasia;0.005187;0.958242;0.001575;0.290934;1;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.410466;0.495405;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.495284;0.648522;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.728908;0.750117;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.123939;0.239194;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.780249;0.791506;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
52385;1337345375;3;euthanasia;0.300590;0.131079;0.140145;0.140469;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
28831;1330717019;2;euthanasia;0.629440;0.003024;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.178189;0.137323;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.382151;0.627482;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.923076;0.940176;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.720730;0.801868;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.804176;0.918458;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.701978;0.723987;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.492846;0.532674;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
11360;1347554615;4;euthanasia;0.994368;0.303482;0.954636;0.937433;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.010357;0.643738;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.701154;0.667172;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.139104;0.194960;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
48990;1347542851;4;euthanasia;0.300002;0.992936;0.589234;0.590935;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
39701;1346502596;4;euthanasia;0.548481;0.000160;0.235799;0.337255;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.734990;0.754719;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.868363;0.688986;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.846889;0.806530;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.000000;0.465714;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.220818;0.013085;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.470789;0.659998;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.893932;0.907317;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
67947;1347584676;4;euthanasia;0.300149;0.972455;0.557487;0.517048;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.571983;0.565432;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.769003;0.818716;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.157855;0.314130;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.082457;0.082505;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.052216;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.235252;0.047383;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.422513;0.076446;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.256769;0.144159;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
14106;1327756925;2;euthanasia;0.301962;0.436145;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
40629;1337341897;3;euthanasia;0.000558;0.300003;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.116770;0.274278;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.318619;0.190381;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.027594;0.036082;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.058425;0.077016;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
