StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.480857;0.467840;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.387751;0.405824;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86237;1338499967;3;marijuana;0.300056;0.660301;0.025197;0.022794;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.032135;0.024233;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
38823;1337007188;3;marijuana;0.758581;0.300762;0.013211;0.013152;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
41393;1328507756;2;marijuana;0.944541;0.532933;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
30952;1337114540;3;marijuana;0.727872;0.306182;0.618309;0.761214;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.021989;0.018796;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
44956;1336683732;3;marijuana;0.514625;0.882812;0.450473;0.820243;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
84472;1337268695;3;marijuana;0.320137;0.652253;0.348611;0.359009;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.203661;0.197119;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
48990;1337353560;3;marijuana;0.304115;0.619969;0.163614;0.272234;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
11692;1337271301;3;marijuana;0.379144;0.693776;0.253293;0.173197;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
71187;1337361782;3;marijuana;0.469191;0.937750;0.164689;0.238425;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.320525;0.302416;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.352916;0.253457;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
20905;1337360416;3;marijuana;0.493654;0.752610;0.640676;0.609172;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
58909;1336765258;3;marijuana;0.341601;0.249156;0.286187;0.271529;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66404;1336771984;3;marijuana;0.300000;0.000000;0.060110;0.008812;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
80058;1337367550;3;marijuana;0.303488;0.190245;0.003481;0.024933;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
60830;1337029959;3;marijuana;0.334493;0.772004;0.504624;0.390992;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.553614;0.617454;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.010618;0.007970;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000447;0.000362;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002302;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.891015;0.926578;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
23642;1345458769;4;marijuana;0.300005;0.005001;0.752123;0.846402;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.896850;0.916065;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.956411;0.950871;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
59367;1345465352;4;marijuana;0.459709;0.814798;0.423668;0.750918;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.967509;0.938645;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.802338;0.860208;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
40997;1345464589;4;marijuana;0.905704;0.503371;0.943091;0.935220;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86352;1345489768;4;marijuana;0.758415;0.311004;0.947488;0.931448;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
10060;1345458887;4;marijuana;0.454257;0.914105;0.887500;0.857782;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
61280;1337629521;3;marijuana;0.850045;0.371617;0.084763;0.037056;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.701061;0.461383;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
13896;1330269386;2;marijuana;0.307543;0.664848;0.031432;0.067951;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
31583;1345462729;4;marijuana;-1.000000;-1.000000;0.568721;0.602681;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.271192;0.090942;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
63188;1345470749;4;marijuana;0.002777;0.300499;0.272364;0.183438;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
60830;1345503984;4;marijuana;0.000001;0.656996;0.257488;0.837946;1;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
29914;1345539438;4;marijuana;0.593189;0.303238;0.776176;0.731832;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
38901;1345494517;4;marijuana;0.476357;0.848927;0.815341;0.685963;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.056983;0.057382;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
84472;1345498934;4;marijuana;0.689974;0.074938;0.299319;0.025088;0;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46021;1345492729;4;marijuana;0.667449;0.351663;0.850194;0.850200;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
57637;1345559776;4;marijuana;0.935114;0.509934;0.898253;0.770201;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
77824;1345449519;4;marijuana;0.915808;0.480429;0.698434;0.518758;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
50947;1337326436;3;marijuana;0.450408;0.956042;0.116882;0.138012;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
19066;1337097385;3;marijuana;0.774442;0.357623;0.377188;0.292589;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.850085;0.830715;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
15071;1336913076;3;marijuana;0.007895;0.433920;0.384264;0.330970;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
79877;1345555835;4;marijuana;0.784809;0.301729;0.868518;0.884039;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.697502;0.302644;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
75178;1345466583;4;marijuana;0.397142;0.793413;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.900486;0.872593;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
71518;1337275195;3;marijuana;0.859041;0.300005;0.265011;0.072291;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.021739;0.021098;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
36143;1337026477;3;marijuana;0.258863;0.301446;0.110067;0.109040;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.000001;0.453634;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
34250;1337175775;3;marijuana;0.411231;0.729862;0.265591;0.239947;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52635;1345453216;4;marijuana;0.654506;0.000001;0.687087;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
50181;1337381696;3;marijuana;0.369139;0.674202;0.108205;0.197627;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
25544;1345627288;4;marijuana;0.300001;0.007740;0.396415;0.235907;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
22617;1345549177;4;marijuana;0.919194;0.540286;0.385003;0.147377;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.945707;0.929956;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
19844;1345802836;4;marijuana;0.308573;0.830655;0.810322;0.813943;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
72746;1345795390;4;marijuana;0.983597;0.546724;0.674875;0.388884;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.013410;0.007901;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52067;1345815912;4;marijuana;0.248348;0.814569;0.878397;0.851757;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
24853;1345803852;4;marijuana;0.706082;0.404729;0.524423;0.572009;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
13799;1345887134;4;marijuana;0.454762;0.934787;0.958620;0.957432;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
76313;1345475894;4;marijuana;0.672882;0.401121;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.972889;0.940615;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38823;1345575522;4;marijuana;0.002928;0.300000;0.181445;0.394905;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000004;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000049;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
30076;1345966928;4;marijuana;0.530638;0.934334;0.438523;0.800453;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.946970;0.931626;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.912736;0.768628;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.883699;0.886253;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.822650;0.883471;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.463150;0.335678;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
36951;1336949969;3;marijuana;0.302049;0.678936;0.283051;0.291924;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
25171;1337383751;3;marijuana;0.469196;0.818992;0.205962;0.105984;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.440717;0.871056;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
15071;1345884371;4;marijuana;0.726119;0.300000;0.751079;0.758421;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.816867;0.808853;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.279359;0.444880;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
18420;1337515261;3;marijuana;0.000000;0.300000;0.023804;0.015007;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
13116;1345635299;4;marijuana;0.605223;0.007050;0.214028;0.002493;0;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66404;1346078573;4;marijuana;0.652606;0.300000;0.310501;0.106739;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.182820;0.183656;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
68533;1345809505;4;marijuana;0.452014;0.805143;0.004863;0.009291;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
86009;1345450846;4;marijuana;0.380022;0.402668;0.257595;0.260623;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.349421;0.353151;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.372536;0.356999;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.011099;0.024278;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
62555;1345887676;4;marijuana;0.895682;0.501993;0.695661;0.733007;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78966;1336928721;3;marijuana;0.300000;0.000000;0.263211;0.259768;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.691131;0.616271;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.583486;0.758500;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
17353;1345800957;4;marijuana;0.769189;0.322112;0.378542;0.465010;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.506390;0.642494;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51597;1345920615;4;marijuana;0.301732;0.655923;0.956504;0.625594;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.655655;0.605640;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.417495;0.256242;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
62560;1346492816;4;marijuana;0.910344;0.497553;0.799806;0.736384;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.535838;0.562219;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
25947;1346591133;4;marijuana;0.255492;0.813556;0.614862;0.627804;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
37617;1346582425;4;marijuana;0.499684;0.962021;0.725711;0.692155;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
89827;1346607678;4;marijuana;0.962262;0.514887;0.871562;0.856106;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
71627;1346694116;4;marijuana;0.943301;0.525219;0.864044;0.812873;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958285;0.968940;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
49294;1345647134;4;marijuana;0.878033;0.301416;0.000029;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.957186;0.930064;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.081205;0.083545;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.792764;0.825919;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.250548;0.295727;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.368531;0.378553;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
31372;1346777921;4;marijuana;0.300470;0.664605;0.715647;0.668760;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.371697;0.480905;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.899809;0.965349;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
39783;1346254030;4;marijuana;0.879392;0.303974;0.285550;0.092207;0;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
22931;1346503977;4;marijuana;0.099067;0.634745;0.497997;0.372131;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
23144;1347019508;4;marijuana;0.304384;0.737742;0.647402;0.495499;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.729270;0.750386;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
34250;1346662917;4;marijuana;0.000000;0.639481;0.000000;0.299924;1;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.803540;0.759907;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
52385;1337345375;3;marijuana;0.321805;0.662181;0.122341;0.152894;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
68633;1347124460;4;marijuana;0.305452;0.300000;0.184627;0.533455;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
28831;1330717019;2;marijuana;0.685205;0.026157;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.170270;0.170251;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.570493;0.498055;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.932949;0.933038;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.787190;0.792863;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.919666;0.793159;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.649721;0.759982;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.387912;0.594597;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
11360;1347554615;4;marijuana;0.912768;0.511927;0.954832;0.936737;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.630312;0.190186;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
78638;1347566534;4;marijuana;0.089951;0.546110;0.654829;0.704279;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.176302;0.176301;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
48990;1347542851;4;marijuana;0.509049;0.917164;0.487141;0.631210;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
39701;1346502596;4;marijuana;-1.000000;-1.000000;0.306893;0.297659;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.749164;0.747197;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.848234;0.767728;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71782;1347616047;4;marijuana;0.929074;0.369128;0.843648;0.811360;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.353474;0.326588;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
25323;1347550221;4;marijuana;0.448707;0.716721;0.220643;0.013337;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.416968;0.678519;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.897921;0.904528;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
67947;1347584676;4;marijuana;-1.000000;-1.000000;0.575574;0.446626;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.545810;0.588035;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.804491;0.789221;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.131326;0.332700;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.004930;0.136774;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
44167;1347637062;4;marijuana;0.153584;0.319998;0.000001;0.052216;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66991;1346504214;4;marijuana;0.656306;0.300001;0.003854;0.265722;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.209036;0.391182;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
55464;1347637737;4;marijuana;0.808658;0.444388;0.262452;0.134667;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
14106;1327756925;2;marijuana;0.656748;0.000004;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
40629;1337341897;3;marijuana;0.300022;0.000424;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
18344;1337178126;3;marijuana;0.362872;0.889771;0.239972;0.152820;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
44520;1336665853;3;marijuana;0.360370;0.715050;0.298118;0.262291;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.031059;0.034431;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.068780;0.073137;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
25494;1347234891;4;marijuana;0.695558;0.347383;0.274668;0.207262;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
38893;1337357343;3;marijuana;0.212380;0.300000;0.184559;0.211598;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.076948;0.080016;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.109765;0.119964;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.011711;0.000280;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
