StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.335848;0.770215;0.234400;0.389064;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
39122;1327843660;2;jobguar;0.894954;0.496806;0.494170;0.561433;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
19844;1328254279;2;jobguar;0.360036;0.743268;0.800784;0.729333;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
72746;1328265908;2;jobguar;0.510615;0.011879;0.527384;0.541267;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.460560;0.819672;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45539;1328259951;2;jobguar;0.293758;0.336928;0.962068;0.960285;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
78911;1328301948;2;jobguar;0.323976;0.670002;0.696524;0.630653;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45945;1328267808;2;jobguar;0.533922;0.931533;0.687474;0.441687;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.639578;0.579091;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
44520;1327875281;2;jobguar;0.000061;0.656901;0.000042;0.695437;1;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000430;0.161812;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
74916;1328263851;2;jobguar;0.348029;0.382069;0.886942;0.846504;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
63757;1328295943;2;jobguar;0.326746;0.669223;0.890899;0.881401;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
44167;1327922445;2;jobguar;0.352430;0.669201;0.449372;0.493080;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
71700;1328286403;2;jobguar;0.626866;0.083856;0.242776;0.344173;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52923;1328385752;2;jobguar;0.834854;0.450912;0.586630;0.751081;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
76313;1328384530;2;jobguar;0.416516;0.782147;0.020841;0.040001;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
36143;1328268909;2;jobguar;0.327343;0.002758;0.322719;0.055158;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86727;1328453040;2;jobguar;0.859524;0.450158;0.674723;0.857464;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000031;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
25947;1328474436;2;jobguar;0.744341;0.340207;0.666806;0.739665;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
40997;1328487549;2;jobguar;0.433122;0.354447;0.886476;0.891638;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
30076;1328479114;2;jobguar;0.328364;0.669028;0.829645;0.874750;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
35227;1328494242;2;jobguar;0.823429;0.476830;0.840532;0.849253;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
10841;1328538723;2;jobguar;0.962021;0.545675;0.831109;0.838399;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46584;1328473921;2;jobguar;0.416478;0.029882;0.466717;0.647400;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
15071;1328477223;2;jobguar;0.079195;0.608697;0.000139;0.117283;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
18394;1328568837;2;jobguar;0.934413;0.369587;0.879204;0.869509;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51675;1327758898;2;jobguar;0.003956;0.324421;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
82282;1328268172;2;jobguar;0.301378;0.012012;0.598730;0.467123;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71627;1328465134;2;jobguar;0.606382;0.078601;0.962949;0.975760;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
22745;1328632874;2;jobguar;0.495418;0.911312;0.774731;0.691644;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.770670;0.795529;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
66991;1328470451;2;jobguar;0.511562;0.885152;0.297805;0.000655;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000091;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
53275;1328491223;2;jobguar;0.332941;0.741614;0.745728;0.887263;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
13799;1328733719;2;jobguar;0.379490;0.683677;0.958332;0.914954;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
75466;1328300223;2;jobguar;0.541798;0.973558;0.004732;0.003171;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46160;1328469407;2;jobguar;0.035608;0.555412;0.823926;0.822259;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
25494;1328527531;2;jobguar;0.335287;0.623802;0.136169;0.088675;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
34250;1328473079;2;jobguar;0.511657;0.880351;0.492323;0.236366;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
75468;1328387422;2;jobguar;0.769945;0.326121;0.678301;0.750860;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
33094;1328887927;2;jobguar;0.425978;0.821589;0.695968;0.857365;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
18344;1328896593;2;jobguar;0.559724;0.981607;0.653270;0.822735;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
17353;1327759611;2;jobguar;0.656784;0.000150;0.755673;0.000124;0;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
84625;1328952718;2;jobguar;0.892744;0.449141;0.886177;0.834626;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52441;1328963169;2;jobguar;0.430530;0.788848;0.950650;0.951807;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
78638;1328986279;2;jobguar;0.327286;0.646989;0.649470;0.563071;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
11692;1328357755;2;jobguar;0.300010;0.759654;0.207105;0.243821;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52067;1329057496;2;jobguar;0.526132;0.987071;0.873486;0.822179;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46771;1328993355;2;jobguar;0.692709;0.157397;0.949044;0.882063;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
55464;1328479616;2;jobguar;0.000000;0.656947;0.000000;0.051934;1;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
23144;1329131839;2;jobguar;0.480145;0.857388;0.935562;0.908965;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
83568;1328887700;2;jobguar;0.331836;0.669502;0.418828;0.410675;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
32899;1328274739;2;jobguar;0.678178;0.300027;0.207359;0.207972;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
57896;1328955990;2;jobguar;-1.000000;-1.000000;0.656822;0.639162;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.659205;0.659179;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
23642;1329240776;2;jobguar;0.349136;0.390874;0.792035;0.784091;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
18420;1327758952;2;jobguar;0.354405;0.432786;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
31372;1329228855;2;jobguar;0.815051;0.445194;0.769300;0.707583;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
68494;1329436402;2;jobguar;0.542924;0.983180;0.980676;0.974422;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71187;1327746207;2;jobguar;0.665294;0.000049;0.356455;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
36006;1327749264;2;jobguar;0.655115;0.300802;0.354080;0.128148;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66245;1329055244;2;jobguar;0.359919;0.341473;0.000811;0.000582;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
96600;1327750862;2;jobguar;0.866340;0.474723;0.006126;0.078444;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
14962;1329676081;2;jobguar;0.332496;0.771693;0.459581;0.375554;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.441721;0.436787;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
82060;1329922974;2;jobguar;0.509983;0.981774;0.927669;0.928270;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
62560;1329124009;2;jobguar;0.300819;0.656354;0.214354;0.462274;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86610;1329921967;2;jobguar;0.509995;0.999290;0.911088;0.936337;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
38901;1329925752;2;jobguar;0.363501;0.757512;0.705303;0.828918;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
85970;1327832138;2;jobguar;0.534598;0.060186;0.082940;0.075642;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
88175;1329925040;2;jobguar;0.889708;0.507755;0.493051;0.748213;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
51470;1329936296;2;jobguar;0.352547;0.702400;0.492517;0.161431;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
49597;1330014095;2;jobguar;0.406147;0.761909;0.568719;0.559143;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
32100;1329930136;2;jobguar;0.300000;0.624564;0.829361;0.622111;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
48990;1328613381;2;jobguar;0.817057;0.436714;0.201566;0.149426;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
39701;1329924477;2;jobguar;0.659395;0.085440;0.000896;0.000116;0;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
71518;1327755593;2;jobguar;0.657924;0.311295;0.021048;0.000630;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
25544;1330090531;2;jobguar;0.348372;0.664022;0.583017;0.573765;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86237;1329924872;2;jobguar;0.328110;0.416238;0.010142;0.087346;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.673971;0.754460;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
39783;1330168312;2;jobguar;0.304200;0.035731;0.881143;0.853939;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86009;1329988934;2;jobguar;0.656997;0.000206;0.714637;0.000194;0;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
68533;1329924474;2;jobguar;0.305000;0.833667;0.000033;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
48429;1329922184;2;jobguar;0.393903;0.779118;0.501938;0.357225;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
26425;1330217794;2;jobguar;0.504859;0.850973;0.621820;0.494919;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.003338;0.000160;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
84472;1330020197;2;jobguar;0.305942;0.178282;0.392575;0.432573;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
40557;1329922795;2;jobguar;0.862873;0.300000;0.748083;0.732080;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45292;1330446935;2;jobguar;0.387645;0.022485;0.804576;0.816315;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
11360;1330446642;2;jobguar;0.443800;0.355789;0.875958;0.878353;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66052;1327849204;2;jobguar;0.300007;0.000002;0.000024;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
19066;1330504723;2;jobguar;0.368808;0.690005;0.076645;0.077834;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
80058;1329958101;2;jobguar;0.300000;0.476242;0.134821;0.133234;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
36951;1329947628;2;jobguar;0.000000;0.300000;0.327807;0.495866;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
10281;1328890538;2;jobguar;0.300678;0.579962;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
13116;1330528096;2;jobguar;0.341574;0.712164;0.552547;0.511970;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51597;1328453584;2;jobguar;0.665539;0.315351;0.675190;0.476574;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51552;1330608722;2;jobguar;0.045891;0.300407;0.281562;0.316761;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
77023;1330475480;2;jobguar;0.663774;0.325980;0.071102;0.204765;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38893;1328268175;2;jobguar;0.023402;0.391221;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
26127;1330474039;2;jobguar;0.557680;0.300027;0.348916;0.422083;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.238368;0.205306;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
62555;1330038424;2;jobguar;0.717486;0.050358;0.140342;0.007823;0;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
84215;1329503100;2;jobguar;0.458805;0.077974;0.000023;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
66404;1327929461;2;jobguar;0.663106;0.000301;0.000188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
73175;1328279727;2;jobguar;0.335261;0.280496;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
75178;1328890044;2;jobguar;0.421382;0.965589;0.062659;0.047141;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
14188;1328963330;2;jobguar;0.028453;0.492438;0.547491;0.549060;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
32174;1330027991;2;jobguar;0.000132;0.657180;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
50181;1329319627;2;jobguar;0.001301;0.369992;0.000049;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
16313;1327850254;2;jobguar;0.082709;0.671234;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
26999;1330093879;2;jobguar;0.593178;0.308289;0.000093;0.006998;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
11023;1328967627;2;jobguar;0.083777;0.738585;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
78062;1328919707;2;jobguar;0.527176;0.920767;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
22540;1330518324;2;jobguar;0.336006;0.286428;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46654;1330259650;2;jobguar;0.573985;0.070290;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.865460;0.874507;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.964792;0.925128;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.964170;0.981859;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66754;1336563346;3;jobguar;0.832655;0.480735;0.644706;0.644525;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
76313;1336633520;3;jobguar;0.791450;0.394354;0.530698;0.554768;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
72746;1336566095;3;jobguar;0.464287;0.857814;0.615481;0.575452;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45945;1336602107;3;jobguar;0.843568;0.472400;0.644166;0.759712;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
62555;1336675529;3;jobguar;0.003269;0.300128;0.476059;0.476251;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
75178;1336590189;3;jobguar;0.668492;0.323599;0.151730;0.183534;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
25544;1336560315;3;jobguar;0.677797;0.364541;0.137227;0.172763;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52635;1336552266;3;jobguar;0.750685;0.300000;0.002809;0.002815;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
19844;1336727911;3;jobguar;0.920157;0.544059;0.963294;0.950836;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.600737;0.801208;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.924023;0.926813;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
78911;1336918876;3;jobguar;0.538265;0.909641;0.927652;0.916482;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.936055;0.927987;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.883205;0.883953;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
24853;1337000193;3;jobguar;0.830217;0.343119;0.900304;0.745335;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.669211;0.641232;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.940993;0.929879;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.905146;0.900926;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
39122;1336860453;3;jobguar;0.693604;0.303649;0.337071;0.330755;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
79877;1336919585;3;jobguar;0.953747;0.547309;0.844463;0.919698;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.677575;0.853228;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.735483;0.758369;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.939265;0.938209;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
13799;1337187185;3;jobguar;0.991082;0.998763;0.926429;0.927269;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.562328;0.568124;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.983839;0.993573;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
46021;1337180165;3;jobguar;0.759422;0.372630;0.414508;0.679740;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
14188;1337013795;3;jobguar;0.446597;0.831380;0.151717;0.282434;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.937230;0.965789;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.612896;0.494161;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.548045;0.605947;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.756955;0.572115;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51597;1337285904;3;jobguar;0.422147;0.794256;0.342054;0.254109;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.431430;0.469188;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.990215;0.988761;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
45000;1337378920;3;jobguar;0.309014;0.681504;0.950895;0.920274;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.934268;0.842129;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
55464;1337373947;3;jobguar;0.785851;0.445961;0.982375;0.975543;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.932090;0.930261;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.967283;0.956934;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.062553;0.053368;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.427494;0.468490;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
57637;1337028146;3;jobguar;0.467665;0.823967;0.522550;0.537281;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.825036;0.663224;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.372774;0.439548;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.459588;0.421679;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.801286;0.798399;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.901499;0.873414;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.052770;0.005077;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.586997;0.588268;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.775937;0.776219;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45539;1337520124;3;jobguar;0.315006;0.022762;0.943502;0.946042;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.549246;0.548552;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.754169;0.512112;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.936730;0.979019;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.536366;0.536056;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
26127;1337308468;3;jobguar;0.352695;0.689400;0.538572;0.479536;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
68533;1337013227;3;jobguar;0.011053;0.440060;0.686043;0.416827;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.447329;0.450255;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.253188;0.269419;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
78638;1337614558;3;jobguar;0.954799;0.987358;0.446157;0.419405;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.519537;0.401475;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.765798;0.797394;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.817444;0.806526;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.435749;0.548080;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
44167;1337130130;3;jobguar;0.445707;0.710839;0.621335;0.625660;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.501907;0.495341;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.703897;0.618230;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
50869;1336576898;3;jobguar;0.917710;0.503609;0.268832;0.309131;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
71782;1337376347;3;jobguar;0.900995;0.527467;0.583392;0.661048;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000083;0.006004;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
17353;1337293320;3;jobguar;0.440683;0.631793;0.150989;0.126632;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
71700;1337355687;3;jobguar;0.324255;0.617919;0.226579;0.230734;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
32899;1336993913;3;jobguar;0.622711;0.326565;0.531586;0.630687;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
22617;1336946052;3;jobguar;0.338060;0.775983;0.530189;0.630450;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.078888;0.036149;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.631885;0.766437;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.521877;0.360916;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
49294;1337596942;3;jobguar;0.004374;0.443837;0.020894;0.021083;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
83568;1338487782;3;jobguar;0.701351;0.350819;0.023888;0.012674;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.639226;0.454963;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.080987;0.062116;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
