StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;jobguar;0.639286;0.813517;0.185435;0.492536;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.425031;0.017840;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
86237;1338499967;3;jobguar;0.700572;0.833290;0.010693;0.032212;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
63063;1337355485;3;jobguar;0.509564;0.246228;0.039641;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
38823;1337007188;3;jobguar;0.000000;0.315513;0.000000;0.016481;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
41393;1328507756;2;jobguar;-1.000000;-1.000000;0.000000;0.000076;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
30952;1337114540;3;jobguar;0.594440;0.312164;0.817929;0.123423;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66991;1337125945;3;jobguar;0.300553;0.000698;0.022533;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
44956;1336683732;3;jobguar;0.300065;0.012747;0.877200;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.389956;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
26425;1336551055;3;jobguar;0.311511;0.118034;0.266242;0.014064;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.293242;0.014934;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
11692;1337271301;3;jobguar;0.523699;0.340617;0.314497;0.000021;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
71187;1337361782;3;jobguar;-1.000000;-1.000000;0.264752;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.000000;0.336026;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.000000;0.372684;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
20905;1337360416;3;jobguar;0.770482;0.900825;0.049239;0.647546;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
58909;1336765258;3;jobguar;0.428027;0.185493;0.295825;0.000358;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.000000;0.063880;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.000000;0.025608;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
60830;1337029959;3;jobguar;0.827111;0.957215;0.005827;0.577498;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.001570;0.626492;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
49597;1339069336;3;jobguar;0.699410;0.494933;0.010707;0.005521;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
77023;1339365193;3;jobguar;0.347386;0.542970;0.000200;0.000489;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.000000;0.003431;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.000000;0.934059;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
23642;1345458769;4;jobguar;0.586297;0.760447;0.479777;0.864882;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.000000;0.925207;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.000000;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
59367;1345465352;4;jobguar;0.604988;0.326334;0.819230;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.970798;0.087682;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.000000;0.861214;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.947964;0.594254;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
86352;1345489768;4;jobguar;0.786210;0.640746;0.966136;0.612769;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.000000;0.900188;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
61280;1337629521;3;jobguar;0.004197;0.300092;0.000019;0.089321;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
13896;1330269386;2;jobguar;0.436558;0.151974;0.078761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.000001;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
73303;1337103993;3;jobguar;0.123467;0.393829;0.014137;0.297230;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
10281;1337005035;3;jobguar;0.300000;0.000000;0.030403;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.000000;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
29914;1345539438;4;jobguar;0.799872;0.882085;0.732248;0.779102;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.000000;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.071955;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
39122;1345453874;4;jobguar;0.300000;0.000004;0.482564;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.300339;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.868622;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
57637;1345559776;4;jobguar;-1.000000;-1.000000;0.000000;0.901959;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
77824;1345449519;4;jobguar;0.645696;0.449829;0.747663;0.072210;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
50947;1337326436;3;jobguar;0.442873;0.668034;0.000004;0.161646;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
19066;1337097385;3;jobguar;-1.000000;-1.000000;0.000000;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.000053;0.878680;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
15071;1336913076;3;jobguar;0.309796;0.449669;0.099420;0.461801;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.979973;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.759938;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.924610;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
71518;1337275195;3;jobguar;0.300000;0.000907;0.276325;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.029702;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
36143;1337026477;3;jobguar;0.324915;0.055807;0.114042;0.001003;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.000000;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
34250;1337175775;3;jobguar;0.509897;0.733642;0.132599;0.288061;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.687087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
50181;1337381696;3;jobguar;0.636634;0.829636;0.021169;0.228829;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
25544;1345627288;4;jobguar;0.512223;0.299217;0.398571;0.232827;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.000000;0.386219;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.949454;0.024377;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
19844;1345802836;4;jobguar;0.914847;0.766344;0.870176;0.633270;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.000000;0.691386;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.000000;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
24853;1345803852;4;jobguar;0.781448;0.913981;0.000001;0.611498;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.959614;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86610;1345922512;4;jobguar;0.801441;0.892502;0.939321;0.974233;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.000000;0.457141;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
14188;1345461077;4;jobguar;0.334850;0.130897;0.000015;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000000;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
30076;1345966928;4;jobguar;0.462614;0.660543;0.111044;0.808673;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.948274;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.928648;0.032045;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.906046;0.228238;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
45945;1345985525;4;jobguar;0.646772;0.776826;0.690471;0.832112;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
32100;1345477269;4;jobguar;0.653259;0.656556;0.449098;0.383671;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
36951;1336949969;3;jobguar;0.520655;0.748270;0.000398;0.382796;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
25171;1337383751;3;jobguar;0.343352;0.536326;0.000134;0.209768;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
15071;1345884371;4;jobguar;0.874444;0.955016;0.704563;0.780374;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.879595;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
36143;1345902697;4;jobguar;0.000000;0.300000;0.000000;0.590779;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
18420;1337515261;3;jobguar;0.000000;0.300000;0.000000;0.027407;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
13116;1345635299;4;jobguar;0.004845;0.304575;0.000000;0.214211;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.000000;0.328671;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.000000;0.311380;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
86009;1345450846;4;jobguar;-1.000000;-1.000000;0.000000;0.435406;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.371878;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.391691;0.021670;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.000000;0.028083;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.000000;0.837340;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
78966;1336928721;3;jobguar;-1.000000;-1.000000;0.000000;0.303984;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.000000;0.779584;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
58909;1345645212;4;jobguar;0.759789;0.574742;0.751530;0.519241;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.613057;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.962586;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
46160;1346248641;4;jobguar;0.656532;0.839889;0.250603;0.734232;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.506251;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.000000;0.857643;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.600111;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.713128;0.216090;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.065467;0.771430;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
89827;1346607678;4;jobguar;-1.000000;-1.000000;0.000000;0.891670;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
71627;1346694116;4;jobguar;0.514224;0.652562;0.000001;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.969335;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
49294;1345647134;4;jobguar;0.300000;0.003405;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
75261;1346802215;4;jobguar;0.753725;0.916388;0.000001;0.966501;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.132431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.898147;0.103872;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.341257;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
18394;1346607754;4;jobguar;0.884934;0.737468;0.388168;0.017560;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
31372;1346777921;4;jobguar;-1.000000;-1.000000;0.000000;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.486025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
82060;1347041975;4;jobguar;0.903988;0.993713;0.949313;0.931282;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.290944;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.000000;0.533087;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
23144;1347019508;4;jobguar;0.292974;0.463247;0.000000;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
24760;1347027369;4;jobguar;0.667456;0.835711;0.000000;0.784644;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
34250;1346662917;4;jobguar;0.300000;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.000000;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
52385;1337345375;3;jobguar;0.130141;0.341616;0.000394;0.173000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.000000;0.180123;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
48429;1347320282;4;jobguar;0.590983;0.452323;0.783596;0.045766;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.028286;0.635614;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
11360;1347554615;4;jobguar;-1.000000;-1.000000;0.980158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.000000;0.643755;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
78638;1347566534;4;jobguar;0.777569;0.855879;0.623629;0.698619;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
46654;1337071312;3;jobguar;0.300000;0.000000;0.207541;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
39701;1346502596;4;jobguar;0.300000;0.000001;0.367369;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
77291;1336644759;3;jobguar;0.490616;0.227892;0.769657;0.077264;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.154293;0.880601;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
71782;1347616047;4;jobguar;0.667691;0.823136;0.043125;0.897020;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.222735;0.001635;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.740415;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.917960;0.293611;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
67947;1347584676;4;jobguar;-1.000000;-1.000000;0.000000;0.606359;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
46771;1347183152;4;jobguar;0.803786;0.934141;0.374595;0.643977;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
46584;1347827355;4;jobguar;0.637196;0.812340;0.142441;0.833612;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.000000;0.377744;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
26425;1347052868;4;jobguar;0.018907;0.300000;0.004980;0.134337;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
44167;1347637062;4;jobguar;0.191790;0.346215;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.267044;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
74916;1348148017;4;jobguar;0.501998;0.320462;0.428704;0.006240;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.276266;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
14106;1327756925;2;jobguar;0.509848;0.299794;0.000036;0.000016;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
40629;1337341897;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
18344;1337178126;3;jobguar;0.821482;0.953771;0.000035;0.278610;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
44520;1336665853;3;jobguar;0.501204;0.710714;0.000008;0.336851;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.000000;0.037962;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66052;1336666882;3;jobguar;0.656604;0.734151;0.069508;0.074186;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.000000;0.366164;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
38893;1337357343;3;jobguar;0.314436;0.080011;0.256263;0.003830;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
85970;1337294859;3;jobguar;0.584340;0.402198;0.093137;0.001143;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
32174;1347287561;4;jobguar;0.509997;0.199608;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
34853;1336701737;3;jobguar;0.300000;0.000000;0.011802;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
