StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;0.858007;0.711617;0.408129;0.380878;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86237;1338499967;3;jobguar;0.442760;0.168246;0.032424;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
63063;1337355485;3;jobguar;0.300000;0.359910;0.021546;0.025849;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
38823;1337007188;3;jobguar;0.684733;0.394898;0.016103;0.005496;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
41393;1328507756;2;jobguar;-1.000000;-1.000000;0.000000;0.000076;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
30952;1337114540;3;jobguar;0.169978;0.523174;0.067192;0.818203;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66991;1337125945;3;jobguar;0.300042;0.505365;0.021337;0.020734;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
44956;1336683732;3;jobguar;0.504403;0.642668;0.782921;0.560901;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
84472;1337268695;3;jobguar;0.284816;0.665833;0.065288;0.389816;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
26425;1336551055;3;jobguar;0.119548;0.515508;0.014244;0.266237;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.000000;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.000016;0.314497;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
71187;1337361782;3;jobguar;-1.000000;-1.000000;0.000000;0.264752;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
88175;1337368507;3;jobguar;0.598957;0.893741;0.215235;0.329116;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
32100;1336929186;3;jobguar;0.497428;0.806969;0.145438;0.370726;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
20905;1337360416;3;jobguar;0.971043;0.773787;0.640555;0.608399;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
58909;1336765258;3;jobguar;0.951419;0.760588;0.257279;0.290454;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.000000;0.063880;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.000000;0.025608;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
60830;1337029959;3;jobguar;0.614881;0.703742;0.464714;0.447738;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
57896;1336940424;3;jobguar;0.590072;0.855767;0.301294;0.626395;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
49597;1339069336;3;jobguar;0.669770;0.851579;0.008986;0.009953;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
77023;1339365193;3;jobguar;0.627479;0.331487;0.000506;0.000191;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
51675;1337376230;3;jobguar;0.300000;0.000118;0.003431;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51722;1345456444;4;jobguar;0.773177;0.661234;0.889662;0.927892;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
23642;1345458769;4;jobguar;0.759742;0.509569;0.867668;0.277343;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
78911;1345459833;4;jobguar;0.869600;0.645454;0.891739;0.913774;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
85596;1345463402;4;jobguar;0.795557;0.989182;0.956997;0.934701;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
59367;1345465352;4;jobguar;0.810369;0.515631;0.819230;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
10841;1345464743;4;jobguar;0.753662;0.625034;0.968764;0.934026;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
22745;1345460151;4;jobguar;0.945932;0.687478;0.861214;0.000319;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
40997;1345464589;4;jobguar;0.943838;0.768438;0.932205;0.943751;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
86352;1345489768;4;jobguar;0.722503;0.944409;0.920558;0.949306;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
10060;1345458887;4;jobguar;0.144797;0.408011;0.471758;0.894415;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
61280;1337629521;3;jobguar;0.561793;0.375170;0.069106;0.069164;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
49597;1345453491;4;jobguar;0.300000;0.000001;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
13896;1330269386;2;jobguar;0.304108;0.007125;0.078760;0.000025;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
31583;1345462729;4;jobguar;0.300000;0.000101;0.614672;0.000046;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
73303;1337103993;3;jobguar;0.390533;0.132889;0.297139;0.015216;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
10281;1337005035;3;jobguar;0.000394;0.300276;0.000040;0.030393;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
60830;1345503984;4;jobguar;0.656967;0.509988;0.828171;0.814852;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.787206;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
38901;1345494517;4;jobguar;0.136427;0.395162;0.347675;0.861457;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
16495;1345488151;4;jobguar;0.150060;0.412570;0.000002;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
39122;1345453874;4;jobguar;0.595804;0.887242;0.000002;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
57637;1345559776;4;jobguar;0.809970;0.608701;0.805573;0.605396;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
77824;1345449519;4;jobguar;0.663665;0.281322;0.747569;0.132524;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
50947;1337326436;3;jobguar;0.167011;0.459967;0.033472;0.160945;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
19066;1337097385;3;jobguar;-1.000000;-1.000000;0.000000;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51102;1345634328;4;jobguar;0.719440;0.871738;0.827833;0.856327;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
15071;1336913076;3;jobguar;0.703945;0.363272;0.460809;0.116616;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.979973;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
32899;1345653944;4;jobguar;0.300001;0.334301;0.460824;0.609389;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.924610;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.000000;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.000000;0.029702;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
36143;1337026477;3;jobguar;0.861640;0.717919;0.111576;0.106816;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.000000;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
34250;1337175775;3;jobguar;0.356747;0.683548;0.092754;0.291464;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
52635;1345453216;4;jobguar;0.300000;0.299991;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
50181;1337381696;3;jobguar;0.299994;0.656981;0.009666;0.229492;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25544;1345627288;4;jobguar;0.303179;0.299220;0.398571;0.232827;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
22617;1345549177;4;jobguar;0.062089;0.339678;0.000001;0.386219;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.939868;0.940300;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.852044;0.365707;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.691386;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
44956;1345545386;4;jobguar;0.509224;0.300014;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52067;1345815912;4;jobguar;0.633568;0.813479;0.879463;0.848602;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.314935;0.600563;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.959614;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86610;1345922512;4;jobguar;0.674176;0.858777;0.955086;0.964195;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
38823;1345575522;4;jobguar;0.002928;0.300000;0.001759;0.456719;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000000;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000000;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
30076;1345966928;4;jobguar;0.006394;0.305089;0.081705;0.808673;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.948274;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
51470;1345991841;4;jobguar;0.560477;0.845492;0.040840;0.928648;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
88133;1345993118;4;jobguar;0.904122;0.722400;0.876126;0.892490;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.890261;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
32100;1345477269;4;jobguar;0.300000;0.295863;0.420010;0.423495;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
36951;1336949969;3;jobguar;0.765122;0.486262;0.382796;0.000372;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25171;1337383751;3;jobguar;0.382933;0.089027;0.209768;0.000031;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.802278;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
36143;1345902697;4;jobguar;0.300000;0.000000;0.590779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
18420;1337515261;3;jobguar;0.300952;0.001360;0.027407;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.214211;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.000000;0.328671;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.000000;0.311380;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86009;1345450846;4;jobguar;0.304391;0.008874;0.435406;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.371878;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.391691;0.021670;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
36006;1336562283;3;jobguar;0.299999;0.656995;0.011087;0.024280;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
62555;1345887676;4;jobguar;0.862822;0.591867;0.818048;0.535603;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
78966;1336928721;3;jobguar;0.739175;0.991547;0.153658;0.303761;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66754;1346239370;4;jobguar;0.575556;0.276366;0.779299;0.122738;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
58909;1345645212;4;jobguar;0.000000;0.300000;0.270992;0.811121;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
17353;1345800957;4;jobguar;0.457206;0.608947;0.359266;0.478501;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
88175;1346340066;4;jobguar;0.509995;0.567342;0.455610;0.506841;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51597;1345920615;4;jobguar;0.649334;0.913425;0.494449;0.960191;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
46160;1346248641;4;jobguar;0.755219;0.491884;0.733707;0.254271;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.000000;0.506251;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
62560;1346492816;4;jobguar;0.836926;0.651594;0.793764;0.583856;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
63757;1346584964;4;jobguar;0.864029;0.635784;0.576238;0.504534;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
25947;1346591133;4;jobguar;0.765239;0.472121;0.716331;0.081355;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
37617;1346582425;4;jobguar;0.753261;0.949499;0.710936;0.713114;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
89827;1346607678;4;jobguar;0.548622;0.238361;0.891670;0.124891;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
71627;1346694116;4;jobguar;0.666880;0.320868;0.920195;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968930;0.958270;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
49294;1345647134;4;jobguar;0.003401;0.300033;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
75261;1346802215;4;jobguar;0.663155;0.312496;0.966501;0.000012;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.000000;0.132431;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
53275;1346792996;4;jobguar;0.696998;0.799749;0.801711;0.809510;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45292;1346711585;4;jobguar;0.561843;0.842473;0.000111;0.341257;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
18394;1346607754;4;jobguar;0.531663;0.793727;0.054063;0.388168;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
31372;1346777921;4;jobguar;0.138478;0.427116;0.000000;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.000000;0.486025;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
82060;1347041975;4;jobguar;0.773546;0.665489;0.899034;0.961640;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
39783;1346254030;4;jobguar;0.659004;0.304061;0.287823;0.078648;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
22931;1346503977;4;jobguar;0.653313;0.842472;0.377270;0.486503;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
23144;1347019508;4;jobguar;-1.000000;-1.000000;0.677395;0.033053;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
24760;1347027369;4;jobguar;0.597075;0.177725;0.784644;0.027152;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
34250;1346662917;4;jobguar;0.300000;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
52441;1347036596;4;jobguar;0.701902;0.862164;0.819337;0.683080;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
52385;1337345375;3;jobguar;0.835932;0.665461;0.153199;0.121957;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.180123;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
73303;1346008292;4;jobguar;0.000001;0.300000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
45000;1347039609;4;jobguar;0.491626;0.219308;0.974679;0.000031;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
61280;1347281000;4;jobguar;0.656710;0.299722;0.803089;0.018251;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
48429;1347320282;4;jobguar;0.537833;0.813522;0.000016;0.783596;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.635619;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
11360;1347554615;4;jobguar;0.728064;0.880497;0.935382;0.956206;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.643755;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
78638;1347566534;4;jobguar;0.665329;0.850962;0.680593;0.688998;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
46654;1337071312;3;jobguar;0.878934;0.614326;0.196669;0.132006;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
39701;1346502596;4;jobguar;0.542546;0.833348;0.223528;0.343338;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
77291;1336644759;3;jobguar;0.931356;0.743205;0.761893;0.721971;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
20905;1347547670;4;jobguar;0.656823;0.806191;0.867427;0.702866;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.897020;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
25323;1347550221;4;jobguar;0.191679;0.446091;0.005600;0.222575;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.000000;0.740415;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
82282;1347636479;4;jobguar;0.881090;0.731278;0.904274;0.898511;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
67947;1347584676;4;jobguar;0.637868;0.810911;0.422240;0.536787;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.646148;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.833612;0.037465;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
50869;1345830185;4;jobguar;0.300002;0.000007;0.377744;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
26425;1347052868;4;jobguar;0.300000;0.018907;0.134337;0.004980;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
44167;1347637062;4;jobguar;0.300000;0.300001;0.030715;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66991;1346504214;4;jobguar;0.313879;0.019815;0.266325;0.002991;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
74916;1348148017;4;jobguar;0.402431;0.674196;0.225395;0.377606;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
55464;1347637737;4;jobguar;0.028778;0.306534;0.000026;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
14106;1327756925;2;jobguar;0.300000;0.000005;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
40629;1337341897;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
18344;1337178126;3;jobguar;0.574048;0.303409;0.278610;0.000095;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
44520;1336665853;3;jobguar;0.319379;0.065985;0.336851;0.000091;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.000000;0.037962;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66052;1336666882;3;jobguar;0.300000;0.001562;0.089185;0.000080;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
25494;1347234891;4;jobguar;0.481091;0.159719;0.346762;0.115123;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
84215;1337437471;3;jobguar;0.300000;0.000000;0.000122;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.000000;0.256284;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
85970;1337294859;3;jobguar;0.585832;0.260704;0.093138;0.000672;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
32174;1347287561;4;jobguar;0.509997;0.199608;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
34853;1336701737;3;jobguar;0.308623;0.012116;0.011714;0.000275;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
16313;1337206362;3;jobguar;0.000000;0.300000;0.000000;0.013558;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
17041;1330344980;2;jobguar;0.001211;0.300918;0.000006;0.550851;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
