StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;0.845356;0.656160;0.295623;0.422983;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86237;1338499967;3;jobguar;0.435876;0.425832;0.019499;0.026756;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
63063;1337355485;3;jobguar;0.519638;0.001905;0.039641;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
38823;1337007188;3;jobguar;0.508300;0.841181;0.009246;0.015300;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
41393;1328507756;2;jobguar;0.000000;0.510162;0.000000;0.000075;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
30952;1337114540;3;jobguar;0.615297;0.820914;0.651919;0.753563;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66991;1337125945;3;jobguar;0.657114;0.916667;0.019969;0.021712;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
44956;1336683732;3;jobguar;0.503796;0.729752;0.610546;0.750063;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
84472;1337268695;3;jobguar;0.857948;0.525060;0.389036;0.188020;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
26425;1336551055;3;jobguar;0.483129;0.481897;0.244660;0.130831;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
48990;1337353560;3;jobguar;0.521967;0.000000;0.293242;0.014934;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
11692;1337271301;3;jobguar;0.655432;0.193045;0.314497;0.000015;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
71187;1337361782;3;jobguar;0.561215;0.307251;0.186074;0.214022;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
88175;1337368507;3;jobguar;0.559116;0.807776;0.296797;0.324452;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
32100;1336929186;3;jobguar;0.795924;0.605398;0.359424;0.211508;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
20905;1337360416;3;jobguar;0.699543;0.938276;0.618302;0.636534;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
58909;1336765258;3;jobguar;0.557500;0.820313;0.276861;0.282739;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66404;1336771984;3;jobguar;0.000000;0.509989;0.000000;0.063880;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
80058;1337367550;3;jobguar;0.019753;0.519742;0.000026;0.025608;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
60830;1337029959;3;jobguar;0.431024;0.804340;0.274228;0.549091;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
57896;1336940424;3;jobguar;0.816973;0.516333;0.575617;0.592084;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
49597;1339069336;3;jobguar;0.625272;0.809164;0.007263;0.010738;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
77023;1339365193;3;jobguar;0.796166;0.572055;0.000463;0.000333;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
51675;1337376230;3;jobguar;0.300082;0.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51722;1345456444;4;jobguar;0.656975;0.962636;0.773761;0.925503;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
23642;1345458769;4;jobguar;0.806633;0.436534;0.867290;0.357214;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
78911;1345459833;4;jobguar;0.356247;0.699500;0.589648;0.915454;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
85596;1345463402;4;jobguar;0.615729;0.938545;0.947472;0.954780;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
59367;1345465352;4;jobguar;0.000012;0.512840;0.000008;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
10841;1345464743;4;jobguar;0.311021;0.398944;0.952669;0.957255;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
22745;1345460151;4;jobguar;0.612568;0.866523;0.859369;0.804228;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
40997;1345464589;4;jobguar;0.528713;0.561970;0.932477;0.943239;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
86352;1345489768;4;jobguar;0.607235;0.887312;0.873763;0.959021;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
10060;1345458887;4;jobguar;0.656140;0.949985;0.692691;0.866644;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
61280;1337629521;3;jobguar;0.561816;0.375150;0.078279;0.056085;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
49597;1345453491;4;jobguar;0.509997;0.000001;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
13896;1330269386;2;jobguar;0.000221;0.523154;0.000023;0.078318;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
31583;1345462729;4;jobguar;0.000101;0.510002;0.000046;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
73303;1337103993;3;jobguar;0.512554;0.838344;0.265635;0.101273;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
63188;1345470749;4;jobguar;0.512985;0.000013;0.316087;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030393;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
60830;1345503984;4;jobguar;0.917357;0.656835;0.819175;0.825569;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
29914;1345539438;4;jobguar;0.658237;0.859712;0.757041;0.767570;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
38901;1345494517;4;jobguar;0.874757;0.509729;0.861457;0.347674;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
16495;1345488151;4;jobguar;0.656887;0.299747;0.071235;0.017869;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
39122;1345453874;4;jobguar;0.000004;0.509997;0.000003;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
84472;1345498934;4;jobguar;0.690057;0.352255;0.284076;0.117930;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46021;1345492729;4;jobguar;0.000003;0.510077;0.000002;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71700;1345452477;4;jobguar;0.300112;0.053876;0.000004;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
57637;1345559776;4;jobguar;0.802708;0.390964;0.901959;0.121299;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
77824;1345449519;4;jobguar;0.861254;0.632372;0.688514;0.558939;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
50947;1337326436;3;jobguar;0.913340;0.602963;0.147218;0.104717;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
19066;1337097385;3;jobguar;0.294043;0.676944;0.001178;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51102;1345634328;4;jobguar;0.455041;0.802405;0.128541;0.878680;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
15071;1336913076;3;jobguar;0.372298;0.737524;0.226236;0.448175;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
79877;1345555835;4;jobguar;0.516041;0.000033;0.979973;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
32899;1345653944;4;jobguar;0.300005;0.049358;0.594140;0.482607;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
75178;1345466583;4;jobguar;0.589080;0.360981;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86727;1345628140;4;jobguar;0.480584;0.446219;0.880723;0.896226;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71518;1337275195;3;jobguar;0.509998;0.000902;0.276325;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
32174;1337300029;3;jobguar;0.725894;0.385947;0.026193;0.013927;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
36143;1337026477;3;jobguar;0.675837;0.960308;0.106690;0.111558;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
57896;1345450292;4;jobguar;0.509999;0.000001;0.453634;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
34250;1337175775;3;jobguar;0.449618;0.408411;0.267265;0.237423;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52635;1345453216;4;jobguar;0.509994;0.000001;0.687087;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
50181;1337381696;3;jobguar;0.057233;0.556102;0.016740;0.229194;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25544;1345627288;4;jobguar;0.513788;0.000001;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
22617;1345549177;4;jobguar;0.160267;0.300004;0.150170;0.281103;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.940213;0.939996;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
19844;1345802836;4;jobguar;0.654161;0.471385;0.767100;0.831051;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
72746;1345795390;4;jobguar;0.000001;0.524355;0.000001;0.691386;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
44956;1345545386;4;jobguar;0.000022;0.510013;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52067;1345815912;4;jobguar;0.576525;0.911340;0.392226;0.887167;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
24853;1345803852;4;jobguar;0.510010;0.000022;0.600563;0.314936;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
13799;1345887134;4;jobguar;0.619375;0.813087;0.958770;0.957274;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.976815;0.933894;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
38823;1345575522;4;jobguar;0.509997;0.002928;0.456719;0.001759;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000000;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51552;1345897399;4;jobguar;0.401711;0.796415;0.000022;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
30076;1345966928;4;jobguar;0.492697;0.336319;0.637687;0.773083;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
45539;1345983239;4;jobguar;0.621898;0.843967;0.945364;0.939706;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
51470;1345991841;4;jobguar;0.506263;0.417365;0.885447;0.861839;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
88133;1345993118;4;jobguar;0.617398;0.862552;0.887404;0.885571;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
45945;1345985525;4;jobguar;0.000001;0.510576;0.463339;0.871159;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
32100;1345477269;4;jobguar;0.509744;0.653745;0.383690;0.449086;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
36951;1336949969;3;jobguar;0.775292;0.509975;0.333555;0.219407;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25171;1337383751;3;jobguar;0.012424;0.300785;0.199900;0.144523;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
19066;1345731415;4;jobguar;0.509997;0.000001;0.883506;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
15071;1345884371;4;jobguar;0.931171;0.654620;0.778321;0.710192;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
75468;1345627536;4;jobguar;0.000000;0.509231;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
36143;1345902697;4;jobguar;0.000000;0.477735;0.000000;0.590779;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
18420;1337515261;3;jobguar;0.639401;0.296416;0.025789;0.009285;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
13116;1345635299;4;jobguar;0.518604;0.096875;0.206123;0.026694;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
66404;1346078573;4;jobguar;0.000000;0.509996;0.122006;0.295235;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
41393;1345820149;4;jobguar;0.000000;0.510954;0.000000;0.311380;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
68533;1345809505;4;jobguar;0.511002;0.000000;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86009;1345450846;4;jobguar;0.518514;0.000000;0.435406;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
68633;1337378464;3;jobguar;0.424388;0.760217;0.000143;0.371878;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
84625;1337339609;3;jobguar;0.547889;0.898707;0.021799;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
36006;1336562283;3;jobguar;0.300223;0.509981;0.018854;0.018847;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
62555;1345887676;4;jobguar;0.656046;0.841485;0.804612;0.567172;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78966;1336928721;3;jobguar;0.832301;0.611598;0.211902;0.296326;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66754;1346239370;4;jobguar;0.510006;0.000020;0.779584;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
58909;1345645212;4;jobguar;0.300000;0.575109;0.593412;0.715186;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
17353;1345800957;4;jobguar;0.000000;0.300014;0.478504;0.359265;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
88175;1346340066;4;jobguar;0.509999;0.000002;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51597;1345920615;4;jobguar;0.508883;0.752228;0.937211;0.764576;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46160;1346248641;4;jobguar;0.591170;0.480196;0.611492;0.642876;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
26999;1345540463;4;jobguar;0.465412;0.809123;0.000001;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66245;1346160512;4;jobguar;0.402308;0.548783;0.289081;0.394331;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
62560;1346492816;4;jobguar;0.590594;0.937122;0.266491;0.857641;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
63757;1346584964;4;jobguar;0.509999;0.787158;0.538252;0.560525;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
25947;1346591133;4;jobguar;0.468493;0.850088;0.270543;0.708551;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
37617;1346582425;4;jobguar;0.636135;0.811489;0.743552;0.663675;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
89827;1346607678;4;jobguar;0.512357;0.799835;0.881798;0.839551;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71627;1346694116;4;jobguar;0.035837;0.527670;0.000002;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968919;0.958343;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
49294;1345647134;4;jobguar;0.002308;0.511127;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
84625;1346570544;4;jobguar;0.300000;0.000000;0.167639;0.436691;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
75261;1346802215;4;jobguar;0.037000;0.527789;0.141804;0.966501;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
71187;1346800327;4;jobguar;0.558224;0.083656;0.126424;0.018946;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
53275;1346792996;4;jobguar;0.872560;0.660467;0.708131;0.871449;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45292;1346711585;4;jobguar;0.555145;0.404429;0.272998;0.277204;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
18394;1346607754;4;jobguar;0.791124;0.595524;0.363578;0.381495;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
31372;1346777921;4;jobguar;0.521576;0.000339;0.763935;0.015818;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
26127;1347028314;4;jobguar;0.811062;0.610138;0.417316;0.460825;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.937640;0.942633;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
39783;1346254030;4;jobguar;0.513224;0.005296;0.290938;0.001369;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
22931;1346503977;4;jobguar;0.509830;0.759680;0.451153;0.466861;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
23144;1347019508;4;jobguar;0.381957;0.022261;0.677395;0.000606;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
24760;1347027369;4;jobguar;0.000001;0.509992;0.000000;0.784644;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
34250;1346662917;4;jobguar;0.000000;0.509994;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52441;1347036596;4;jobguar;0.593611;0.931024;0.057811;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52385;1337345375;3;jobguar;0.688540;0.542032;0.122224;0.153040;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
68633;1347124460;4;jobguar;0.000000;0.469039;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51675;1346499584;4;jobguar;0.509832;0.758912;0.173422;0.165729;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
73303;1346008292;4;jobguar;0.660469;0.507710;0.497073;0.571180;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
45000;1347039609;4;jobguar;0.566332;0.783999;0.949812;0.903926;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
61280;1347281000;4;jobguar;0.301775;0.700620;0.031029;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
11692;1347284145;4;jobguar;0.509992;0.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
48429;1347320282;4;jobguar;0.616417;0.819426;0.658551;0.755859;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
86237;1347309521;4;jobguar;0.000000;0.505846;0.000000;0.635619;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
11360;1347554615;4;jobguar;0.522641;0.736857;0.965201;0.915822;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
77023;1347554519;4;jobguar;0.046435;0.537490;0.026315;0.643629;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
78638;1347566534;4;jobguar;0.750351;0.509999;0.652120;0.704934;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46654;1337071312;3;jobguar;0.874202;0.633797;0.187848;0.159797;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
48990;1347542851;4;jobguar;0.509980;0.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
39701;1346502596;4;jobguar;0.671384;0.485891;0.343338;0.223528;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
77291;1336644759;3;jobguar;0.638907;0.489529;0.719834;0.760562;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
20905;1347547670;4;jobguar;0.969424;0.722721;0.869656;0.682991;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71782;1347616047;4;jobguar;0.448021;0.646731;0.777996;0.858351;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
80058;1345813156;4;jobguar;0.000000;0.509989;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
25323;1347550221;4;jobguar;0.048550;0.522119;0.020112;0.216288;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
30952;1346531034;4;jobguar;0.785439;0.381744;0.683432;0.332166;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
82282;1347636479;4;jobguar;0.786626;0.566655;0.882408;0.910815;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
67947;1347584676;4;jobguar;0.828703;0.513434;0.548565;0.339871;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
46771;1347183152;4;jobguar;0.510814;0.655393;0.540592;0.587138;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46584;1347827355;4;jobguar;0.471044;0.658365;0.807267;0.781883;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
50869;1345830185;4;jobguar;0.510002;0.000000;0.377744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
26425;1347052868;4;jobguar;0.509996;0.018907;0.134337;0.004980;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
44167;1347637062;4;jobguar;0.300010;0.000001;0.030715;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66991;1346504214;4;jobguar;0.011656;0.317877;0.234388;0.047988;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
74916;1348148017;4;jobguar;0.658090;0.509641;0.258568;0.367794;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
55464;1347637737;4;jobguar;0.207314;0.610805;0.062740;0.274582;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
14106;1327756925;2;jobguar;0.656889;0.299778;0.000035;0.000016;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
40629;1337341897;3;jobguar;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
18344;1337178126;3;jobguar;0.374254;0.562996;0.267321;0.140624;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
44520;1336665853;3;jobguar;0.463595;0.537313;0.295706;0.268231;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
21350;1338338254;3;jobguar;0.303156;0.376146;0.030027;0.035245;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66052;1336666882;3;jobguar;0.795163;0.444205;0.085370;0.044269;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
25494;1347234891;4;jobguar;0.111542;0.514298;0.006545;0.366077;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
38893;1337357343;3;jobguar;0.482322;0.302117;0.193860;0.121430;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
85970;1337294859;3;jobguar;0.269719;0.666420;0.000766;0.093138;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
32174;1347287561;4;jobguar;0.656633;0.199405;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
34853;1336701737;3;jobguar;0.012478;0.515586;0.000283;0.011704;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
17041;1330344980;2;jobguar;0.509155;0.634452;0.497649;0.478936;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
69065;1338502327;3;jobguar;0.665766;0.320681;0.366177;0.140391;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000007;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
