StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.456506;0.638812;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.052161;0.084927;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.479651;0.472447;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.333677;0.419602;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.025068;0.023892;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.037698;0.018436;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.013098;0.013243;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
41393;1328507756;2;jobguar;0.301934;0.373827;0.000030;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.601098;0.777411;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.020764;0.021319;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
44956;1336683732;3;jobguar;0.252121;0.301305;0.613937;0.745219;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.364818;0.350228;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.161741;0.239007;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.280813;0.148105;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.170129;0.254802;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
71187;1337361782;3;jobguar;-1.000000;-1.000000;0.162275;0.239778;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.308025;0.309511;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.345404;0.269578;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.606679;0.640653;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.273776;0.285303;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.007331;0.061591;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.025419;0.002064;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.515955;0.369351;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.583967;0.596078;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.010056;0.009309;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000449;0.000359;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.003431;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.900293;0.926176;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.815009;0.799059;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.907695;0.908310;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.943471;0.960231;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
59367;1345465352;4;jobguar;-1.000000;-1.000000;0.586467;0.672863;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.932950;0.968913;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.837184;0.836066;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.935189;0.943025;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.932385;0.944996;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.889205;0.852901;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.037293;0.084732;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.811839;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.067778;0.031945;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.560839;0.609584;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.297189;0.014959;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.316087;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000050;0.030378;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.802526;0.831506;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.772995;0.752950;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.809177;0.703639;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.071955;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.300339;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46021;1345492729;4;jobguar;0.962069;0.300069;0.858254;0.724351;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
57637;1345559776;4;jobguar;-1.000000;-1.000000;0.890161;0.794848;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.648102;0.638208;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.131372;0.130417;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
19066;1337097385;3;jobguar;-1.000000;-1.000000;0.026709;0.382653;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.854290;0.832184;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.260697;0.434712;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
79877;1345555835;4;jobguar;0.000557;0.983079;0.000555;0.979973;1;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.608360;0.483387;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.904073;0.854756;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.070956;0.265641;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.026042;0.014676;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.109654;0.108988;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266842;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
34250;1337175775;3;jobguar;0.300335;0.960480;0.287766;0.160137;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.269972;0.594486;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.000000;0.229683;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.136958;0.465159;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.382521;0.149318;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.932967;0.944993;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.792096;0.833050;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.615560;0.449060;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.874037;0.867161;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.556958;0.548044;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.958837;0.957303;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.953298;0.967217;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.395510;0.180211;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000015;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000052;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.712080;0.736834;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.945728;0.939342;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.849165;0.885678;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.895924;0.873691;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
45945;1345985525;4;jobguar;0.300592;0.988364;0.784070;0.854444;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.445178;0.387609;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.219911;0.333514;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.192082;0.166525;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
19066;1345731415;4;jobguar;0.000000;0.984776;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.754872;0.755774;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.808075;0.814259;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.236438;0.474924;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
18420;1337515261;3;jobguar;-1.000000;-1.000000;0.000001;0.027407;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.142508;0.125175;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.091447;0.317912;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.183653;0.182823;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.009804;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86009;1345450846;4;jobguar;-1.000000;-1.000000;0.000004;0.435406;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.340117;0.360075;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.348871;0.379127;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.018852;0.018851;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.782182;0.645065;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78966;1336928721;3;jobguar;0.000000;0.300000;0.296013;0.211993;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.556149;0.742130;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.700688;0.653678;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.000007;0.613056;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.546570;0.621326;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.903472;0.847776;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.647819;0.590264;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.349595;0.333818;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.631589;0.837564;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.539779;0.559455;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.685985;0.445968;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.711816;0.711853;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
89827;1346607678;4;jobguar;-1.000000;-1.000000;0.862929;0.867805;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.903857;0.738183;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.957842;0.969145;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000030;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.957234;0.919746;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.018946;0.126424;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.785585;0.833184;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.318246;0.199448;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.384210;0.350081;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
31372;1346777921;4;jobguar;-1.000000;-1.000000;0.743638;0.561529;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.461007;0.413494;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.941848;0.935850;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.000632;0.290943;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.515171;0.352603;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
23144;1347019508;4;jobguar;-1.000000;-1.000000;0.481646;0.655701;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.750329;0.727726;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.191738;0.191734;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.778115;0.792006;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52385;1337345375;3;jobguar;0.300689;0.133198;0.122309;0.152966;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
28831;1330717019;2;jobguar;0.003535;0.634765;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51675;1346499584;4;jobguar;0.985922;0.000000;0.180123;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.448304;0.604843;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.965219;0.820829;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.768176;0.799430;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.834522;0.904167;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.776773;0.518580;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.439698;0.558780;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
11360;1347554615;4;jobguar;0.303482;0.991963;0.977421;0.859015;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.641796;0.033980;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.703711;0.656396;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.159760;0.187877;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.574680;0.597879;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
39701;1346502596;4;jobguar;-1.000000;-1.000000;0.331794;0.262086;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.760485;0.720736;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.869665;0.681976;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.765510;0.863292;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.465714;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.138218;0.132586;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.441660;0.674292;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.908924;0.891959;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
67947;1347584676;4;jobguar;0.300280;0.973242;0.603272;0.303407;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.557515;0.582323;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.768577;0.809712;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.249781;0.249781;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
26425;1347052868;4;jobguar;0.300002;0.985705;0.136636;0.004978;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.267044;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.182641;0.400081;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.210775;0.224954;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
14106;1327756925;2;jobguar;0.003276;0.610236;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
40629;1337341897;3;jobguar;0.300003;0.000567;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.277749;0.062649;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.040819;0.336617;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.033397;0.032889;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.042633;0.085645;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.179783;0.299330;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.127469;0.250067;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.075307;0.081300;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.127109;0.089147;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
