StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.406066;0.658776;0.527618;0.303756;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
49294;1337596942;3;fswelfare;0.529243;0.009204;0.030907;0.000370;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
83568;1338487782;3;fswelfare;0.000381;0.572937;0.000007;0.029654;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25947;1338493830;3;fswelfare;0.858181;0.512008;0.645462;0.385095;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
29914;1338542112;3;fswelfare;0.465474;0.831359;0.060933;0.081889;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46584;1337277965;3;fswelfare;0.833897;0.595867;0.471567;0.479929;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
53275;1337362889;3;fswelfare;0.626924;0.522226;0.416048;0.352457;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86237;1338499967;3;fswelfare;0.519850;0.762002;0.031087;0.013377;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
63063;1337355485;3;fswelfare;0.805727;0.439976;0.023051;0.034612;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
38823;1337007188;3;fswelfare;0.282415;0.776375;0.005129;0.016185;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
41393;1328507756;2;fswelfare;0.510159;0.000310;0.000075;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
30952;1337114540;3;fswelfare;0.439703;0.853795;0.754423;0.651330;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66991;1337125945;3;fswelfare;0.653462;0.300500;0.021318;0.020766;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
44956;1336683732;3;fswelfare;0.300000;0.514391;0.712811;0.665721;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
84472;1337268695;3;fswelfare;0.333423;0.485765;0.354866;0.362013;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
26425;1336551055;3;fswelfare;0.492625;0.429006;0.202592;0.176429;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
48990;1337353560;3;fswelfare;0.811653;0.451404;0.234733;0.236575;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
11692;1337271301;3;fswelfare;0.847749;0.591544;0.248136;0.178241;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71187;1337361782;3;fswelfare;0.318480;0.000000;0.099243;0.261039;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
88175;1337368507;3;fswelfare;0.895577;0.578699;0.308666;0.316291;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32100;1336929186;3;fswelfare;0.756923;0.493968;0.291543;0.326444;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
20905;1337360416;3;fswelfare;0.629946;0.962798;0.640297;0.612078;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
58909;1336765258;3;fswelfare;0.704638;0.416291;0.286965;0.270425;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66404;1336771984;3;fswelfare;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
80058;1337367550;3;fswelfare;0.064871;0.300249;0.004809;0.022260;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
60830;1337029959;3;fswelfare;0.540439;0.846693;0.458639;0.458683;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.599528;0.579498;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.010053;0.009306;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
77023;1339365193;3;fswelfare;0.258466;0.345081;0.000474;0.000309;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51675;1337376230;3;fswelfare;0.510022;0.000069;0.003431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.923506;0.908618;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
23642;1345458769;4;fswelfare;0.966154;0.606435;0.856150;0.618190;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
78911;1345459833;4;fswelfare;0.344878;0.551880;0.910601;0.902349;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
85596;1345463402;4;fswelfare;0.749881;0.484216;0.937572;0.963630;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
59367;1345465352;4;fswelfare;0.512840;0.000150;0.819230;0.000103;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
10841;1345464743;4;fswelfare;0.514320;0.789002;0.933390;0.968860;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.838242;0.832954;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
40997;1345464589;4;fswelfare;0.750731;0.506310;0.936800;0.942114;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
86352;1345489768;4;fswelfare;0.951528;0.652524;0.955858;0.907994;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
10060;1345458887;4;fswelfare;0.482850;0.739072;0.894839;0.821530;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
61280;1337629521;3;fswelfare;0.376358;0.849021;0.037529;0.084661;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
49597;1345453491;4;fswelfare;0.000001;0.509997;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
13896;1330269386;2;fswelfare;0.780852;0.517998;0.067516;0.032321;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
31583;1345462729;4;fswelfare;0.510040;0.000081;0.614672;0.000037;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.119068;0.253178;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
63188;1345470749;4;fswelfare;0.303683;0.512062;0.235806;0.235669;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
10281;1337005035;3;fswelfare;0.757171;0.509256;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
60830;1345503984;4;fswelfare;0.509994;0.300001;0.818632;0.827550;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
29914;1345539438;4;fswelfare;0.593172;0.303240;0.774790;0.745952;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38901;1345494517;4;fswelfare;0.689411;0.503317;0.701372;0.806604;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
16495;1345488151;4;fswelfare;0.000214;0.510051;0.000013;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
39122;1345453874;4;fswelfare;0.509997;0.000004;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
84472;1345498934;4;fswelfare;0.786254;0.330617;0.284918;0.110772;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46021;1345492729;4;fswelfare;0.510067;0.000161;0.868622;0.000126;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71700;1345452477;4;fswelfare;0.053875;0.301118;0.000001;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
57637;1345559776;4;fswelfare;0.811655;0.509908;0.798302;0.886684;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
77824;1345449519;4;fswelfare;0.848637;0.412247;0.743112;0.330591;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
50947;1337326436;3;fswelfare;0.768932;0.241760;0.161099;0.050651;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
19066;1337097385;3;fswelfare;0.597794;0.045464;0.382659;0.010373;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.821901;0.861310;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
15071;1336913076;3;fswelfare;0.816919;0.535007;0.288594;0.402524;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
79877;1345555835;4;fswelfare;0.510968;0.760423;0.882496;0.870790;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32899;1345653944;4;fswelfare;0.000011;0.534011;0.000010;0.759938;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86727;1345628140;4;fswelfare;0.676249;0.970605;0.851497;0.908654;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71518;1337275195;3;fswelfare;0.510428;0.300000;0.183957;0.209876;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32174;1337300029;3;fswelfare;0.094102;0.622496;0.003395;0.029409;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
36143;1337026477;3;fswelfare;0.760509;0.510893;0.109923;0.109183;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
34250;1337175775;3;fswelfare;0.619259;0.352934;0.250410;0.256005;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52635;1345453216;4;fswelfare;0.506437;0.300000;0.593155;0.271877;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
50181;1337381696;3;fswelfare;0.558184;0.033048;0.229492;0.009666;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25544;1345627288;4;fswelfare;0.000001;0.305418;0.136958;0.465159;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22617;1345549177;4;fswelfare;0.705275;0.345101;0.148339;0.384371;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.939799;0.940345;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
19844;1345802836;4;fswelfare;0.247591;0.302344;0.802611;0.822379;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
72746;1345795390;4;fswelfare;0.519893;0.302386;0.411888;0.666536;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
44956;1345545386;4;fswelfare;0.000026;0.510012;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52067;1345815912;4;fswelfare;0.867807;0.498951;0.863754;0.872778;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
24853;1345803852;4;fswelfare;0.413883;0.513624;0.575501;0.507495;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
13799;1345887134;4;fswelfare;0.620013;0.971050;0.956114;0.959052;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.954135;0.966066;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
38823;1345575522;4;fswelfare;0.300738;0.002675;0.180654;0.395458;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
14188;1345461077;4;fswelfare;0.584715;0.001319;0.000015;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
51552;1345897399;4;fswelfare;0.638848;0.300005;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
30076;1345966928;4;fswelfare;0.368662;0.557854;0.724846;0.728855;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45539;1345983239;4;fswelfare;0.837335;0.532385;0.938223;0.946245;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51470;1345991841;4;fswelfare;0.499531;0.440404;0.815368;0.905560;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.860760;0.899463;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45945;1345985525;4;fswelfare;0.850409;0.481055;0.889777;0.720982;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32100;1345477269;4;fswelfare;0.509769;0.829386;0.331887;0.466968;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
36951;1336949969;3;fswelfare;0.774990;0.510783;0.333425;0.219755;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25171;1337383751;3;fswelfare;0.541569;0.887429;0.192957;0.164758;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
19066;1345731415;4;fswelfare;0.000001;0.509997;0.000001;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
15071;1345884371;4;fswelfare;0.509997;0.863855;0.710195;0.778302;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
75468;1345627536;4;fswelfare;0.509216;0.000152;0.879595;0.000097;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
36143;1345902697;4;fswelfare;0.300000;0.477710;0.279373;0.444865;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
18420;1337515261;3;fswelfare;0.304341;0.271126;0.020525;0.020028;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
13116;1345635299;4;fswelfare;0.436483;0.302502;0.154356;0.106976;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66404;1346078573;4;fswelfare;0.509996;0.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
41393;1345820149;4;fswelfare;0.509997;0.001954;0.310797;0.001191;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
68533;1345809505;4;fswelfare;0.511002;0.000001;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
86009;1345450846;4;fswelfare;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.359838;0.339650;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
84625;1337339609;3;fswelfare;0.730638;0.479469;0.326149;0.385395;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
36006;1336562283;3;fswelfare;0.314213;0.487818;0.018852;0.018851;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
62555;1345887676;4;fswelfare;0.680788;0.300641;0.654434;0.759017;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78966;1336928721;3;fswelfare;0.463113;0.303622;0.301903;0.202543;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
66754;1346239370;4;fswelfare;0.740112;0.413523;0.565855;0.740206;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
58909;1345645212;4;fswelfare;0.755389;0.508028;0.679444;0.696408;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
17353;1345800957;4;fswelfare;0.300014;0.000000;0.465011;0.378539;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.611425;0.560471;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51597;1345920615;4;fswelfare;0.300000;0.003641;0.865623;0.890943;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46160;1346248641;4;fswelfare;0.994315;0.656997;0.501818;0.719618;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
66245;1346160512;4;fswelfare;0.364662;0.212473;0.417535;0.256196;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
62560;1346492816;4;fswelfare;0.517281;0.000035;0.857643;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
63757;1346584964;4;fswelfare;0.300001;0.509973;0.566653;0.532525;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25947;1346591133;4;fswelfare;0.802566;0.300054;0.716331;0.047865;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
37617;1346582425;4;fswelfare;0.557045;0.744804;0.760504;0.642704;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
89827;1346607678;4;fswelfare;0.579020;0.788631;0.880612;0.839586;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71627;1346694116;4;fswelfare;0.527130;0.036287;0.920195;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.957071;0.969241;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
49294;1345647134;4;fswelfare;0.003402;0.510011;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.436691;0.167639;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
75261;1346802215;4;fswelfare;0.527951;0.036961;0.966501;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71187;1346800327;4;fswelfare;0.558224;0.083656;0.126424;0.018946;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
53275;1346792996;4;fswelfare;0.511643;0.937853;0.865973;0.718449;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45292;1346711585;4;fswelfare;0.117763;0.646428;0.021979;0.341189;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
18394;1346607754;4;fswelfare;0.915347;0.628508;0.372659;0.372920;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
31372;1346777921;4;fswelfare;0.601648;0.896884;0.625807;0.732518;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
26127;1347028314;4;fswelfare;0.336216;0.533197;0.383141;0.477917;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.930108;0.940432;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
39783;1346254030;4;fswelfare;0.004114;0.513427;0.001064;0.290941;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.444802;0.454933;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
23144;1347019508;4;fswelfare;0.084048;0.322050;0.653121;0.483612;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
24760;1347027369;4;fswelfare;0.000001;0.509992;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
34250;1346662917;4;fswelfare;0.509994;0.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52441;1347036596;4;fswelfare;0.991389;0.690573;0.832831;0.707962;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52385;1337345375;3;fswelfare;0.521366;0.766422;0.140271;0.140420;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
68633;1347124460;4;fswelfare;0.462282;0.300000;0.394938;0.378271;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51675;1346499584;4;fswelfare;0.509996;0.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
73303;1346008292;4;fswelfare;0.313032;0.300000;0.574350;0.492620;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.900512;0.950709;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
61280;1347281000;4;fswelfare;0.000000;0.509978;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
11692;1347284145;4;fswelfare;0.000003;0.509991;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
48429;1347320282;4;fswelfare;0.143306;0.520348;0.643220;0.762645;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86237;1347309521;4;fswelfare;0.075759;0.544440;0.042733;0.635461;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
11360;1347554615;4;fswelfare;0.857778;0.600686;0.962802;0.926445;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
77023;1347554519;4;fswelfare;0.539377;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78638;1347566534;4;fswelfare;0.872540;0.574089;0.705178;0.649590;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46654;1337071312;3;fswelfare;0.730147;0.496439;0.194965;0.139096;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
48990;1347542851;4;fswelfare;0.000003;0.509979;0.000000;0.633422;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
39701;1346502596;4;fswelfare;0.485891;0.671384;0.223528;0.343338;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
77291;1336644759;3;fswelfare;0.783960;0.538135;0.707512;0.761877;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
20905;1347547670;4;fswelfare;0.509915;0.759588;0.820847;0.814156;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71782;1347616047;4;fswelfare;0.616795;0.922095;0.843042;0.811496;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
80058;1345813156;4;fswelfare;0.509989;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25323;1347550221;4;fswelfare;0.015271;0.338625;0.128704;0.140274;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
30952;1346531034;4;fswelfare;0.510019;0.759279;0.458753;0.668450;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.899453;0.902969;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
67947;1347584676;4;fswelfare;0.926292;0.537944;0.533588;0.489403;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46771;1347183152;4;fswelfare;0.300066;0.001930;0.568592;0.562935;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46584;1347827355;4;fswelfare;0.507438;0.827219;0.759600;0.823999;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
50869;1345830185;4;fswelfare;0.322138;0.526373;0.249781;0.249782;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
26425;1347052868;4;fswelfare;0.000000;0.313235;0.079022;0.082507;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66991;1346504214;4;fswelfare;0.000000;0.320676;0.233157;0.048410;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
74916;1348148017;4;fswelfare;0.646426;0.152756;0.423903;0.066909;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
55464;1347637737;4;fswelfare;0.135558;0.629740;0.005685;0.276266;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
14106;1327756925;2;fswelfare;0.509998;0.000003;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
40629;1337341897;3;fswelfare;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
18344;1337178126;3;fswelfare;0.303938;0.277334;0.171370;0.156370;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
44520;1336665853;3;fswelfare;0.044769;0.597678;0.013964;0.336843;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
21350;1338338254;3;fswelfare;0.765999;0.514503;0.034001;0.032314;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66052;1336666882;3;fswelfare;0.509997;0.911416;0.075388;0.068512;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25494;1347234891;4;fswelfare;0.115797;0.300065;0.088798;0.360530;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38893;1337357343;3;fswelfare;0.315593;0.270214;0.234392;0.169750;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
85970;1337294859;3;fswelfare;0.302591;0.000003;0.065791;0.086310;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
