StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.333375;0.591810;0.000564;0.873228;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1327953563;2;euthanasia;0.358884;0.077988;0.833373;0.008798;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1327844177;2;euthanasia;0.300000;0.002901;0.823461;0.000034;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1327856670;2;euthanasia;0.779220;0.509803;0.393535;0.067771;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1327843660;2;euthanasia;0.853732;0.685370;0.528035;0.482286;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1328254279;2;euthanasia;0.446472;0.736687;0.000306;0.833899;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1328265908;2;euthanasia;0.469848;0.692539;0.000000;0.669086;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1328265924;2;euthanasia;0.724683;0.496883;0.816954;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1328259951;2;euthanasia;0.835400;0.569535;0.959575;0.366894;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1328301948;2;euthanasia;0.300000;0.034988;0.731709;0.507759;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1328267808;2;euthanasia;0.575075;0.826046;0.000004;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1327837590;2;euthanasia;0.705979;0.418827;0.666471;0.371991;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1327875281;2;euthanasia;0.304431;0.011176;0.691535;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1327841929;2;euthanasia;0.000984;0.300779;0.000310;0.160977;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1328263851;2;euthanasia;0.657530;0.880723;0.183327;0.929418;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1328295943;2;euthanasia;0.757062;0.874361;0.887208;0.880901;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1327922445;2;euthanasia;0.368842;0.475094;0.503301;0.428315;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1328286403;2;euthanasia;0.746564;0.461654;0.338013;0.178145;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1328385752;2;euthanasia;0.633052;0.357994;0.834088;0.001089;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1328384530;2;euthanasia;0.341899;0.052497;0.046216;0.000212;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1328268909;2;euthanasia;0.300006;0.335390;0.247383;0.162676;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1328453040;2;euthanasia;0.848606;0.622759;0.887109;0.001809;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1327846992;2;euthanasia;-1.000000;-1.000000;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1328474436;2;euthanasia;0.310403;0.084365;0.857421;0.515912;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1328487549;2;euthanasia;0.696080;0.645483;0.862822;0.897023;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1328479114;2;euthanasia;0.350710;0.071987;0.878121;0.002050;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1328494242;2;euthanasia;0.951057;0.778120;0.839491;0.842599;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1328538723;2;euthanasia;0.799267;0.949575;0.862664;0.783506;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1328473921;2;euthanasia;0.604100;0.723128;0.559657;0.559854;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1328477223;2;euthanasia;0.445536;0.741946;0.000000;0.116691;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1327758898;2;euthanasia;0.300002;0.001432;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1328568837;2;euthanasia;0.651687;0.875920;0.000398;0.964599;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1328268172;2;euthanasia;0.671219;0.624954;0.561562;0.522855;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1328465134;2;euthanasia;0.898829;0.695128;0.981482;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1328632874;2;euthanasia;0.753728;0.500528;0.811223;0.221161;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1328440800;2;euthanasia;0.849756;0.738534;0.730551;0.802662;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1328470451;2;euthanasia;0.001181;0.300001;0.000685;0.295823;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1327750271;2;euthanasia;0.516694;0.294471;0.000109;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1328491223;2;euthanasia;0.639685;0.784366;0.817916;0.833205;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1328733719;2;euthanasia;0.950367;0.739625;0.953792;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75466;1328300223;2;euthanasia;0.761338;0.493307;0.006446;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1328469407;2;euthanasia;0.723591;0.834521;0.843997;0.772047;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1328527531;2;euthanasia;0.300792;0.001134;0.141310;0.000102;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1328473079;2;euthanasia;0.461565;0.464260;0.421451;0.314015;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1328387422;2;euthanasia;0.246310;0.607952;0.000019;0.752349;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1328887927;2;euthanasia;0.657525;0.386987;0.870948;0.000450;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1328896593;2;euthanasia;0.524702;0.293969;0.936682;0.000500;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1327759611;2;euthanasia;0.518077;0.304321;0.751433;0.000025;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1328952718;2;euthanasia;0.016410;0.312261;0.000469;0.922136;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1328963169;2;euthanasia;0.712291;0.436210;0.948893;0.000463;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1328986279;2;euthanasia;0.676937;0.457456;0.704211;0.001219;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1328357755;2;euthanasia;0.846522;0.636212;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1329057496;2;euthanasia;0.774724;0.539398;0.869528;0.030214;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1328993355;2;euthanasia;0.681639;0.900892;0.104388;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1328479616;2;euthanasia;0.263443;0.472709;0.000000;0.051642;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1329131839;2;euthanasia;0.797667;0.972283;0.762115;0.936897;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1328887700;2;euthanasia;0.105516;0.349759;0.000000;0.435922;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1328274739;2;euthanasia;-1.000000;-1.000000;0.327909;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1328955990;2;euthanasia;0.843287;0.639540;0.699672;0.000104;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1329170631;2;euthanasia;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1329240776;2;euthanasia;0.700647;0.882791;0.739412;0.798115;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1327758952;2;euthanasia;0.267446;0.586203;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1329228855;2;euthanasia;0.714628;0.793501;0.800559;0.675311;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1329436402;2;euthanasia;0.997821;0.852629;0.967860;0.982027;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1327746207;2;euthanasia;0.000008;0.300006;0.000000;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1327749264;2;euthanasia;0.300807;0.001153;0.373568;0.000485;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1329055244;2;euthanasia;0.614619;0.828037;0.000013;0.000979;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
96600;1327750862;2;euthanasia;0.867370;0.654177;0.078126;0.001483;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14962;1329676081;2;euthanasia;0.959416;0.749336;0.520189;0.104096;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1328918031;2;euthanasia;0.259880;0.509996;0.212702;0.450808;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.932337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1329124009;2;euthanasia;0.672078;0.436602;0.476175;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1329925752;2;euthanasia;0.660195;0.416703;0.832510;0.053082;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1327832138;2;euthanasia;0.300000;0.021904;0.100292;0.000200;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1329925040;2;euthanasia;0.849425;0.644275;0.756650;0.071725;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1329936296;2;euthanasia;0.463068;0.451408;0.359715;0.350657;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1330014095;2;euthanasia;0.546822;0.755318;0.252454;0.686421;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1328613381;2;euthanasia;0.782320;0.516377;0.224677;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1329924477;2;euthanasia;0.447631;0.321150;0.000519;0.000666;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1327755593;2;euthanasia;-1.000000;-1.000000;0.000416;0.020984;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1330090531;2;euthanasia;0.897483;0.693085;0.649001;0.373075;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1329924872;2;euthanasia;0.591883;0.851056;0.000000;0.088180;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1330117829;2;euthanasia;0.872929;0.715044;0.722202;0.683471;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1330168312;2;euthanasia;0.889925;0.775129;0.866212;0.845091;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1329988934;2;euthanasia;0.412099;0.140762;0.614448;0.280569;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1329924474;2;euthanasia;0.759851;0.661168;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1329922184;2;euthanasia;0.789804;0.550439;0.537699;0.122028;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1330217794;2;euthanasia;-1.000000;-1.000000;0.691121;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52615;1327745530;2;euthanasia;0.300018;0.019016;0.003253;0.000206;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1330020197;2;euthanasia;-1.000000;-1.000000;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40557;1329922795;2;euthanasia;0.297211;0.509178;0.053459;0.870897;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1330446642;2;euthanasia;0.851921;0.756246;0.777918;0.921333;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1330446935;2;euthanasia;0.094236;0.303062;0.000001;0.987417;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1327849204;2;euthanasia;0.300000;0.000007;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1330504723;2;euthanasia;0.516788;0.241571;0.078656;0.000026;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1329958101;2;euthanasia;0.300000;0.000000;0.134158;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1329947628;2;euthanasia;0.000000;0.300000;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1328890538;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1330528096;2;euthanasia;0.442605;0.425647;0.554416;0.496874;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1328453584;2;euthanasia;0.300000;0.000002;0.734423;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1330608722;2;euthanasia;0.593379;0.509700;0.316561;0.271919;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1330475480;2;euthanasia;0.702282;0.550340;0.172083;0.134852;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1328268175;2;euthanasia;0.337446;0.050100;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1330474039;2;euthanasia;0.450715;0.215253;0.478034;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69669;1327759318;2;euthanasia;0.509996;0.509995;0.237132;0.204006;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1330038424;2;euthanasia;0.757636;0.498412;0.139628;0.008836;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1329503100;2;euthanasia;0.300089;0.000464;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1327843765;2;euthanasia;0.508146;0.510324;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1327929461;2;euthanasia;0.662610;0.353315;0.000187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1328279727;2;euthanasia;0.211104;0.514793;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1328890044;2;euthanasia;0.300002;0.000129;0.075283;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1328963330;2;euthanasia;0.512574;0.253324;0.722885;0.000366;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1330027991;2;euthanasia;0.300211;0.000977;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10353;1327787232;2;euthanasia;0.029584;0.313040;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1329319627;2;euthanasia;0.352819;0.048106;0.000058;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1330093879;2;euthanasia;0.702516;0.401592;0.006975;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11023;1328967627;2;euthanasia;0.434046;0.425545;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1328919707;2;euthanasia;0.000046;0.300030;0.000000;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1330259650;2;euthanasia;0.000574;0.300511;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1336574001;3;euthanasia;0.847966;0.634438;0.922801;0.011193;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1336586914;3;euthanasia;0.881698;0.672433;0.981465;0.005267;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.988618;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1336563346;3;euthanasia;0.689664;0.859747;0.644295;0.645027;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1336633520;3;euthanasia;0.469066;0.743675;0.177564;0.700357;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1336566095;3;euthanasia;0.326746;0.529726;0.288224;0.742396;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1336602107;3;euthanasia;0.527907;0.789634;0.440785;0.795525;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.690255;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.199810;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.193276;0.001006;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1336552266;3;euthanasia;0.651606;0.756084;0.002856;0.002751;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1336727911;3;euthanasia;0.735112;0.849727;0.923132;0.969421;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1336680916;3;euthanasia;0.724808;0.934660;0.494987;0.807159;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1336827286;3;euthanasia;0.971007;0.768235;0.949190;0.735449;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1336918876;3;euthanasia;0.899205;0.689959;0.952158;0.055387;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.966537;0.038981;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1336820035;3;euthanasia;0.424335;0.655072;0.087986;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1337000193;3;euthanasia;0.772116;0.477187;0.902338;0.000559;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1336868651;3;euthanasia;0.785245;0.943140;0.560435;0.701126;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1337022549;3;euthanasia;0.601684;0.295476;0.971995;0.000362;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.905816;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1336860453;3;euthanasia;0.641073;0.299575;0.457110;0.005270;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.021358;0.965431;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1336948552;3;euthanasia;0.664491;0.877563;0.145766;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1336995604;3;euthanasia;0.765714;0.902635;0.735453;0.740107;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1337120593;3;euthanasia;0.710771;0.867658;0.926598;0.942741;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.927562;0.014813;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1337094884;3;euthanasia;0.931806;0.722394;0.578920;0.015200;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.989807;0.991652;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.000636;0.702634;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1337013795;3;euthanasia;0.300014;0.083916;0.303618;0.010239;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.972285;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.228526;0.626354;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1337070674;3;euthanasia;0.495314;0.612626;0.550966;0.602534;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
64772;1336956271;3;euthanasia;0.853959;0.659378;0.652271;0.703853;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1337285904;3;euthanasia;0.024778;0.300000;0.009362;0.371444;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1336998365;3;euthanasia;0.941650;0.780461;0.456873;0.378667;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1337359543;3;euthanasia;0.753593;0.956285;0.741452;0.991576;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1337378920;3;euthanasia;0.537713;0.337428;0.970347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1337362943;3;euthanasia;0.729878;0.652216;0.929086;0.854876;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1337373947;3;euthanasia;0.586745;0.795255;0.525873;0.989064;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.971920;0.037603;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1337374908;3;euthanasia;0.431572;0.690321;0.054995;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1337363487;3;euthanasia;0.597166;0.831776;0.040177;0.063509;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.476122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1337028146;3;euthanasia;0.906864;0.790670;0.561802;0.475177;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1336852782;3;euthanasia;0.612391;0.333480;0.831663;0.189334;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1337303181;3;euthanasia;0.795025;0.521713;0.444447;0.001470;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1337272402;3;euthanasia;0.765121;0.945020;0.457395;0.431981;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.802603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1337340508;3;euthanasia;0.587350;0.612377;0.824344;0.911959;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.000000;0.053423;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1337191217;3;euthanasia;0.876138;0.631845;0.605956;0.000434;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.778070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.946958;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1337522544;3;euthanasia;0.928754;0.797230;0.550799;0.522368;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.767756;0.000218;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.990417;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.537986;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1337308468;3;euthanasia;0.661389;0.885667;0.421789;0.564817;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1337013227;3;euthanasia;0.099144;0.300000;0.003996;0.730552;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.459722;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1337687215;3;euthanasia;0.860297;0.657784;0.275974;0.000175;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1337614558;3;euthanasia;0.931500;0.704200;0.575045;0.006189;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1337076316;3;euthanasia;0.237270;0.464839;0.163412;0.600627;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1337345373;3;euthanasia;0.889420;0.688311;0.801292;0.000186;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.819057;0.000141;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.001206;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1337130130;3;euthanasia;0.512119;0.203623;0.639240;0.000291;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1337353940;3;euthanasia;0.827795;0.624471;0.574311;0.277326;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1337031163;3;euthanasia;0.775091;0.482987;0.747447;0.356223;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1336576898;3;euthanasia;0.719984;0.503713;0.324144;0.130908;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1337376347;3;euthanasia;0.594549;0.830830;0.340545;0.767961;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1337020749;3;euthanasia;0.458631;0.731209;0.000062;0.006015;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1337293320;3;euthanasia;0.788499;0.574045;0.176999;0.022121;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.252833;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1336993913;3;euthanasia;0.501234;0.781896;0.342212;0.658320;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.650971;0.076348;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1337001723;3;euthanasia;0.346761;0.070077;0.088311;0.001014;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.813050;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
