StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;0.683974;0.507568;0.369733;0.412964;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86237;1338499967;3;marijuana;0.606240;0.438671;0.022627;0.025831;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
63063;1337355485;3;marijuana;0.000000;0.557777;0.000000;0.039641;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
38823;1337007188;3;marijuana;0.655728;0.945040;0.015298;0.009268;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
41393;1328507756;2;marijuana;0.000047;0.510162;0.000000;0.000075;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
30952;1337114540;3;marijuana;0.313420;0.535855;0.711071;0.712592;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
66991;1337125945;3;marijuana;0.293095;0.300495;0.020734;0.021338;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
44956;1336683732;3;marijuana;0.300000;0.514391;0.690808;0.695221;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
84472;1337268695;3;marijuana;0.647590;0.445595;0.367703;0.338648;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
26425;1336551055;3;marijuana;0.117659;0.519764;0.014019;0.266244;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
48990;1337353560;3;marijuana;0.217670;0.710958;0.014934;0.293242;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
11692;1337271301;3;marijuana;0.000000;0.563428;0.000016;0.314497;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
71187;1337361782;3;marijuana;0.475721;0.464939;0.191793;0.187447;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
88175;1337368507;3;marijuana;0.560828;0.872950;0.298817;0.323178;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
32100;1336929186;3;marijuana;0.908972;0.632340;0.351112;0.257026;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
20905;1337360416;3;marijuana;0.520418;0.814531;0.611302;0.640233;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
58909;1336765258;3;marijuana;0.608923;0.950791;0.273368;0.285555;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66404;1336771984;3;marijuana;0.000000;0.339429;0.000000;0.063880;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
80058;1337367550;3;marijuana;0.300240;0.064871;0.022259;0.004809;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
60830;1337029959;3;marijuana;0.426723;0.603848;0.457316;0.459607;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
57896;1336940424;3;marijuana;0.851719;0.623713;0.555769;0.615182;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
49597;1339069336;3;marijuana;0.785102;0.339358;0.010634;0.005702;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
77023;1339365193;3;marijuana;0.602651;0.500915;0.000428;0.000390;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51675;1337376230;3;marijuana;0.656372;0.300082;0.002966;0.001356;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51722;1345456444;4;marijuana;0.821229;0.525481;0.920193;0.912859;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
23642;1345458769;4;marijuana;0.508481;0.302719;0.844738;0.764957;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
78911;1345459833;4;marijuana;0.870026;0.547350;0.879293;0.921835;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
85596;1345463402;4;marijuana;0.567260;0.775283;0.939859;0.963803;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
59367;1345465352;4;marijuana;0.302658;0.589722;0.693735;0.526033;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
10841;1345464743;4;marijuana;0.624923;0.897349;0.968213;0.936239;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
22745;1345460151;4;marijuana;0.738450;0.259542;0.861214;0.000429;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
40997;1345464589;4;marijuana;0.574883;0.866759;0.945282;0.929288;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86352;1345489768;4;marijuana;0.455793;0.708021;0.894721;0.955655;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
10060;1345458887;4;marijuana;0.633472;0.874953;0.888712;0.847119;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
61280;1337629521;3;marijuana;0.510424;0.757913;0.069364;0.068517;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
49597;1345453491;4;marijuana;0.509997;0.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
13896;1330269386;2;marijuana;0.307564;0.521230;0.031434;0.067951;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
31583;1345462729;4;marijuana;0.000076;0.510042;0.000035;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
73303;1337103993;3;marijuana;0.346440;0.404354;0.238571;0.133653;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
63188;1345470749;4;marijuana;0.512985;0.000010;0.316087;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
10281;1337005035;3;marijuana;0.507699;0.300000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
60830;1345503984;4;marijuana;0.509995;0.000001;0.844051;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
29914;1345539438;4;marijuana;0.793514;0.579112;0.783715;0.695253;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
38901;1345494517;4;marijuana;0.934807;0.554486;0.868757;0.037597;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
16495;1345488151;4;marijuana;0.000110;0.510102;0.000007;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
39122;1345453874;4;marijuana;0.000003;0.509998;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
84472;1345498934;4;marijuana;0.777429;0.367227;0.282848;0.123038;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46021;1345492729;4;marijuana;0.000021;0.510077;0.000016;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71700;1345452477;4;marijuana;0.301172;0.053875;0.000004;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
57637;1345559776;4;marijuana;0.597429;0.853314;0.855864;0.842073;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
77824;1345449519;4;marijuana;0.495044;0.885204;0.397625;0.738675;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
50947;1337326436;3;marijuana;0.525474;0.745860;0.153658;0.093835;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
19066;1337097385;3;marijuana;0.124752;0.572087;0.028462;0.382653;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.875478;0.757065;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
15071;1336913076;3;marijuana;0.484915;0.648104;0.432273;0.265730;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
79877;1345555835;4;marijuana;0.516041;0.000033;0.979973;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
32899;1345653944;4;marijuana;0.000005;0.534011;0.000004;0.759938;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
75178;1345466583;4;marijuana;0.793446;0.578342;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86727;1345628140;4;marijuana;0.000002;0.565968;0.000000;0.924610;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
71518;1337275195;3;marijuana;0.000902;0.509998;0.000030;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
32174;1337300029;3;marijuana;0.460678;0.689272;0.016623;0.024872;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
36143;1337026477;3;marijuana;0.504970;0.808071;0.112153;0.105530;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266842;0.266845;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
34250;1337175775;3;marijuana;0.440043;0.448422;0.259917;0.249819;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
50181;1337381696;3;marijuana;0.558184;0.033048;0.229492;0.009666;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
25544;1345627288;4;marijuana;0.513788;0.000001;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
22617;1345549177;4;marijuana;0.160267;0.300025;0.150170;0.281124;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.931968;0.945600;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
19844;1345802836;4;marijuana;0.247726;0.300006;0.724770;0.859690;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
72746;1345795390;4;marijuana;0.524355;0.001450;0.691386;0.000662;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
44956;1345545386;4;marijuana;0.000025;0.510012;0.000001;0.017288;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52067;1345815912;4;marijuana;0.606599;0.432667;0.883249;0.834453;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
24853;1345803852;4;marijuana;0.892289;0.648597;0.575122;0.511512;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86610;1345922512;4;marijuana;0.573644;0.790104;0.939563;0.974119;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38823;1345575522;4;marijuana;0.511307;0.001057;0.457105;0.000635;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
14188;1345461077;4;marijuana;0.075875;0.564059;0.000001;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51552;1345897399;4;marijuana;0.171762;0.570255;0.000009;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
30076;1345966928;4;marijuana;0.887684;0.503134;0.808673;0.137198;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.000000;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51470;1345991841;4;marijuana;0.493393;0.780312;0.877954;0.869839;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.852583;0.902049;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45945;1345985525;4;marijuana;0.915692;0.656920;0.832112;0.690495;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
32100;1345477269;4;marijuana;0.300001;0.654544;0.445775;0.386406;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
36951;1336949969;3;marijuana;0.542166;0.759245;0.233257;0.326651;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
25171;1337383751;3;marijuana;0.511052;0.831668;0.143522;0.200233;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
19066;1345731415;4;marijuana;0.509997;0.000001;0.883506;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
15071;1345884371;4;marijuana;0.300000;0.441630;0.772361;0.728474;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
75468;1345627536;4;marijuana;0.000005;0.509231;0.000003;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
36143;1345902697;4;marijuana;0.300000;0.477710;0.279373;0.444865;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
18420;1337515261;3;marijuana;0.747574;0.296411;0.025789;0.009285;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.165611;0.101975;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66404;1346078573;4;marijuana;0.000000;0.509996;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
41393;1345820149;4;marijuana;0.001954;0.509997;0.001191;0.310797;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
68533;1345809505;4;marijuana;0.000000;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
86009;1345450846;4;marijuana;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.371878;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.391691;0.000809;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
36006;1336562283;3;marijuana;0.509958;0.300287;0.018846;0.018855;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
62555;1345887676;4;marijuana;0.509996;0.000000;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
78966;1336928721;3;marijuana;0.656989;0.921148;0.198121;0.301333;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
66754;1346239370;4;marijuana;0.300010;0.358054;0.682231;0.648872;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
58909;1345645212;4;marijuana;0.752051;0.332215;0.826558;0.300092;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
17353;1345800957;4;marijuana;0.481648;0.300012;0.465003;0.378548;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
88175;1346340066;4;marijuana;0.629153;0.469047;0.430667;0.612935;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51597;1345920615;4;marijuana;0.003640;0.300010;0.845506;0.898283;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
46160;1346248641;4;marijuana;0.872700;0.511224;0.594900;0.658353;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
26999;1345540463;4;marijuana;0.709673;0.486321;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66245;1346160512;4;marijuana;0.434282;0.708372;0.394922;0.288495;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
62560;1346492816;4;marijuana;0.464325;0.694494;0.727180;0.749921;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
63757;1346584964;4;marijuana;0.598002;0.829594;0.458050;0.587431;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25947;1346591133;4;marijuana;0.653043;0.458372;0.611510;0.622043;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
37617;1346582425;4;marijuana;0.453342;0.751064;0.724791;0.693894;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
89827;1346607678;4;marijuana;0.651981;0.907334;0.869037;0.866384;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71627;1346694116;4;marijuana;0.035513;0.527730;0.000002;0.920195;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958717;0.968339;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
84625;1346570544;4;marijuana;0.000000;0.300000;0.211216;0.406188;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
75261;1346802215;4;marijuana;0.036872;0.528054;0.410833;0.966479;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71187;1346800327;4;marijuana;0.352948;0.300001;0.083545;0.081204;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
53275;1346792996;4;marijuana;0.937771;0.658762;0.817854;0.806922;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45292;1346711585;4;marijuana;0.694086;0.397260;0.211938;0.312224;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
18394;1346607754;4;marijuana;0.906603;0.558918;0.364433;0.376610;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
31372;1346777921;4;marijuana;0.544554;0.721247;0.695425;0.697313;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
26127;1347028314;4;marijuana;0.601964;0.813856;0.457091;0.425197;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.966177;0.879597;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
39783;1346254030;4;marijuana;0.512564;0.006645;0.290928;0.001718;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
22931;1346503977;4;marijuana;0.509997;0.000007;0.533086;0.048654;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
23144;1347019508;4;marijuana;0.320456;0.084807;0.559169;0.599063;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
24760;1347027369;4;marijuana;0.911627;0.616861;0.701771;0.761729;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
34250;1346662917;4;marijuana;0.509994;0.000000;0.299924;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52441;1347036596;4;marijuana;0.600236;0.843723;0.826869;0.724913;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52385;1337345375;3;marijuana;0.523421;0.884771;0.095926;0.162149;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
68633;1347124460;4;marijuana;0.462282;0.300000;0.511667;0.243506;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51675;1346499584;4;marijuana;0.300000;0.508755;0.165785;0.173397;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
73303;1346008292;4;marijuana;0.515686;0.300000;0.496373;0.571492;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45000;1347039609;4;marijuana;0.640418;0.250612;0.974679;0.000035;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
61280;1347281000;4;marijuana;0.526507;0.733265;0.790208;0.791229;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
11692;1347284145;4;marijuana;0.000000;0.509992;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
48429;1347320282;4;marijuana;0.916164;0.656973;0.733070;0.675225;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86237;1347309521;4;marijuana;0.354079;0.000054;0.444058;0.560317;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
11360;1347554615;4;marijuana;0.619075;0.436653;0.893761;0.971835;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
77023;1347554519;4;marijuana;0.536436;0.050829;0.643559;0.028805;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
78638;1347566534;4;marijuana;0.875522;0.516396;0.687626;0.686452;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.176306;0.176294;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
48990;1347542851;4;marijuana;0.000000;0.509980;0.000000;0.633422;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
39701;1346502596;4;marijuana;0.432661;0.851927;0.178256;0.350993;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
77291;1336644759;3;marijuana;0.630485;0.914647;0.719246;0.760982;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
20905;1347547670;4;marijuana;0.881713;0.509670;0.776691;0.830397;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71782;1347616047;4;marijuana;0.588264;0.504129;0.816446;0.838446;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
80058;1345813156;4;marijuana;0.000000;0.509989;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
25323;1347550221;4;marijuana;0.458244;0.697987;0.133465;0.137888;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.582133;0.582064;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
82282;1347636479;4;marijuana;0.910662;0.654935;0.901340;0.902616;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
67947;1347584676;4;marijuana;0.326412;0.355783;0.567834;0.487756;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
46771;1347183152;4;marijuana;0.192778;0.356671;0.493977;0.615112;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46584;1347827355;4;marijuana;0.750672;0.510356;0.825963;0.753847;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
50869;1345830185;4;marijuana;0.424298;0.300000;0.223254;0.268350;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
26425;1347052868;4;marijuana;0.300000;0.018907;0.079021;0.082508;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
44167;1347637062;4;marijuana;0.509999;0.000011;0.052216;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66991;1346504214;4;marijuana;0.000000;0.320676;0.233157;0.048410;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
74916;1348148017;4;marijuana;0.026840;0.544982;0.005620;0.428717;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
55464;1347637737;4;marijuana;0.479099;0.378525;0.246575;0.180802;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
14106;1327756925;2;marijuana;0.509998;0.000003;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
40629;1337341897;3;marijuana;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
18344;1337178126;3;marijuana;0.328736;0.277160;0.185352;0.156272;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
44520;1336665853;3;marijuana;0.154465;0.580809;0.048180;0.336409;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
21350;1338338254;3;marijuana;0.300257;0.376155;0.034880;0.030764;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66052;1336666882;3;marijuana;0.426295;0.561435;0.073197;0.071641;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
25494;1347234891;4;marijuana;0.335043;0.230807;0.287356;0.201040;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
38893;1337357343;3;marijuana;0.509874;0.350407;0.171632;0.232944;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
85970;1337294859;3;marijuana;0.507723;0.078280;0.093137;0.001323;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
32174;1347287561;4;marijuana;0.439721;0.300000;0.098298;0.124924;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
34853;1336701737;3;marijuana;0.019503;0.301098;0.007120;0.006835;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
16313;1337206362;3;marijuana;0.000000;0.300000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
17041;1330344980;2;marijuana;0.508497;0.741542;0.472538;0.502118;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
69065;1338502327;3;marijuana;0.522345;0.030739;0.387606;0.013442;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
