StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.474977;0.476334;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.351248;0.416138;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.025655;0.022683;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
63063;1337355485;3;marijuana;0.689873;0.331953;0.039213;0.009048;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
38823;1337007188;3;marijuana;0.830883;0.300780;0.015077;0.009840;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.742689;0.675131;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
66991;1337125945;3;marijuana;0.941650;0.510012;0.022320;0.014870;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
44956;1336683732;3;marijuana;0.440990;0.012185;0.598501;0.759285;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
84472;1337268695;3;marijuana;0.320719;0.757357;0.343880;0.369654;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.202331;0.197795;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
48990;1337353560;3;marijuana;0.526927;0.009446;0.249107;0.210629;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
11692;1337271301;3;marijuana;0.386476;0.822137;0.183277;0.239589;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
71187;1337361782;3;marijuana;0.874885;0.312123;0.242071;0.144511;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.314892;0.307231;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.257104;0.350922;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
20905;1337360416;3;marijuana;0.340771;0.586717;0.618763;0.635906;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.267852;0.286414;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66404;1336771984;3;marijuana;0.000000;0.300000;0.008812;0.060110;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
80058;1337367550;3;marijuana;0.190246;0.303443;0.024485;0.004039;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
60830;1337029959;3;marijuana;0.333278;0.894988;0.464534;0.449262;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.614423;0.558156;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.009442;0.009885;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000413;0.000412;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51722;1345456444;4;marijuana;0.519150;0.936224;0.913755;0.919912;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
23642;1345458769;4;marijuana;0.000007;0.303501;0.788594;0.836389;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.908548;0.907620;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.964146;0.939562;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
59367;1345465352;4;marijuana;0.589626;0.303001;0.644643;0.596229;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.953333;0.957298;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.837215;0.835965;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.939208;0.940326;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86352;1345489768;4;marijuana;0.422985;0.796092;0.935735;0.942849;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
10060;1345458887;4;marijuana;0.405892;0.794624;0.872034;0.878706;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.056194;0.078203;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
49597;1345453491;4;marijuana;0.656146;0.300000;0.766002;0.272048;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
13896;1330269386;2;marijuana;0.301425;0.007996;0.067954;0.031431;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
31583;1345462729;4;marijuana;0.300071;0.000023;0.603475;0.589401;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
73303;1337103993;3;marijuana;0.713742;0.347016;0.271101;0.091081;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.235553;0.235818;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.836063;0.803746;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
29914;1345539438;4;marijuana;0.957810;0.515711;0.751375;0.773511;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
38901;1345494517;4;marijuana;0.921578;0.362222;0.768063;0.767503;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
16495;1345488151;4;marijuana;0.000230;0.300028;0.065930;0.048194;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.262285;0.182988;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46021;1345492729;4;marijuana;0.420157;0.664412;0.860560;0.828910;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
57637;1345559776;4;marijuana;0.868021;0.300007;0.883834;0.798401;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
77824;1345449519;4;marijuana;0.714261;0.300068;0.663157;0.622169;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
50947;1337326436;3;marijuana;0.397297;0.347055;0.102386;0.151179;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
19066;1337097385;3;marijuana;0.647222;0.342064;0.350330;0.369567;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.830275;0.854431;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.239973;0.444888;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
79877;1345555835;4;marijuana;0.511186;0.925646;0.901387;0.843777;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.482553;0.609301;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.901737;0.871834;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.200784;0.196920;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
32174;1337300029;3;marijuana;0.490714;0.300000;0.021955;0.020573;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.110748;0.107671;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.453634;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
34250;1337175775;3;marijuana;0.300261;0.384525;0.273126;0.225374;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.271877;0.593155;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.099465;0.201928;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.464793;0.138489;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
22617;1345549177;4;marijuana;0.400251;0.638650;0.382042;0.149374;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.940340;0.939191;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
19844;1345802836;4;marijuana;0.301455;0.470008;0.776445;0.831822;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
72746;1345795390;4;marijuana;0.306065;0.835055;0.486974;0.588116;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.013411;0.007901;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
52067;1345815912;4;marijuana;0.870390;0.397959;0.878198;0.845563;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.399479;0.600537;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.957339;0.958633;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.974315;0.938986;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.307289;0.306814;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000015;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51552;1345897399;4;marijuana;0.408239;0.794665;0.000054;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
30076;1345966928;4;marijuana;0.321883;0.761137;0.757359;0.684255;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.946186;0.936713;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51470;1345991841;4;marijuana;0.344456;0.927658;0.884313;0.860775;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.888625;0.883735;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45945;1345985525;4;marijuana;0.818937;0.301469;0.873716;0.848133;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.387859;0.444798;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
36951;1336949969;3;marijuana;0.678897;0.302470;0.333405;0.220101;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
25171;1337383751;3;marijuana;0.917651;0.367954;0.163337;0.193182;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.843272;0.676248;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.737052;0.768056;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
75468;1345627536;4;marijuana;0.300101;0.831440;0.850246;0.760481;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.444865;0.279373;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
18420;1337515261;3;marijuana;0.000000;0.300000;0.023804;0.015007;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.213767;0.004225;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66404;1346078573;4;marijuana;0.000000;0.655729;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.008938;0.006375;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
86009;1345450846;4;marijuana;0.761541;0.301622;0.258788;0.259855;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.335252;0.360864;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.362713;0.371028;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.018851;0.018851;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.827534;0.470889;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
78966;1336928721;3;marijuana;0.300000;0.334613;0.199330;0.302653;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
66754;1346239370;4;marijuana;0.422075;0.650087;0.687059;0.595155;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.606822;0.747065;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
17353;1345800957;4;marijuana;0.317578;0.671421;0.487219;0.346817;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
88175;1346340066;4;marijuana;0.300002;0.831739;0.665909;0.481337;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51597;1345920615;4;marijuana;0.302547;0.000022;0.867012;0.890075;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.525068;0.713636;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
26999;1345540463;4;marijuana;0.661334;0.300000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.480574;0.137171;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
62560;1346492816;4;marijuana;0.301107;0.831942;0.736669;0.799121;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.576237;0.504485;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.621737;0.622887;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.600760;0.770984;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.836993;0.882744;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.763236;0.887044;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.968863;0.958402;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
75261;1346802215;4;marijuana;0.942028;0.523651;0.950336;0.949250;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.087627;0.077123;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.816318;0.802340;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.287052;0.263110;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
18394;1346607754;4;marijuana;0.500815;0.976633;0.383341;0.355108;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
31372;1346777921;4;marijuana;0.300430;0.764673;0.757986;0.388424;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.481304;0.370149;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.947477;0.919923;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
39783;1346254030;4;marijuana;0.760843;0.320949;0.226330;0.257816;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.423301;0.486283;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
23144;1347019508;4;marijuana;0.303620;0.737839;0.545050;0.613006;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
24760;1347027369;4;marijuana;0.787877;0.420799;0.753023;0.721446;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.140704;0.227458;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.691461;0.835694;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52385;1337345375;3;marijuana;0.304506;0.106409;0.121970;0.153187;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
68633;1347124460;4;marijuana;0.000000;0.513816;0.000000;0.596782;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
28831;1330717019;2;marijuana;0.697188;0.023113;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.170273;0.170246;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
73303;1346008292;4;marijuana;0.000000;0.660980;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.947419;0.912014;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.786796;0.791999;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
11692;1347284145;4;marijuana;0.941599;0.509898;0.840496;0.893269;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
48429;1347320282;4;marijuana;0.938375;0.495476;0.731824;0.700840;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86237;1347309521;4;marijuana;0.755548;0.300160;0.493871;0.532093;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
11360;1347554615;4;marijuana;0.938918;0.511840;0.966244;0.897855;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
77023;1347554519;4;marijuana;0.300000;0.656255;0.540264;0.446314;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
78638;1347566534;4;marijuana;0.707723;0.351787;0.696875;0.664070;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.186444;0.161812;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.602809;0.566538;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
39701;1346502596;4;marijuana;0.017551;0.586390;0.321082;0.283298;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
77291;1336644759;3;marijuana;0.695837;0.318453;0.761006;0.719094;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
20905;1347547670;4;marijuana;0.300002;0.759642;0.830731;0.783763;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.877950;0.738422;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.235499;0.409170;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.217801;0.019202;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
30952;1346531034;4;marijuana;0.759042;0.300001;0.678475;0.417149;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.894834;0.906926;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
67947;1347584676;4;marijuana;-1.000000;-1.000000;0.513633;0.562251;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.478339;0.627503;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.797292;0.797992;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.223254;0.268351;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.136772;0.004946;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.030716;0.030715;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66991;1346504214;4;marijuana;0.656306;0.300001;0.266747;0.001761;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
74916;1348148017;4;marijuana;0.409609;0.004799;0.284713;0.349692;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.184171;0.245442;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
14106;1327756925;2;marijuana;0.000003;0.656748;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
40629;1337341897;3;marijuana;0.733986;0.300114;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.149063;0.255516;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.276815;0.288273;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
21350;1338338254;3;marijuana;0.437059;0.320735;0.029114;0.035684;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.054237;0.081543;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
25494;1347234891;4;marijuana;0.300028;0.630669;0.346771;0.115142;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
38893;1337357343;3;marijuana;0.309892;0.750710;0.150263;0.243766;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.074819;0.081608;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.117634;0.113093;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.000032;0.011796;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
