StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.490966;0.635003;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.080848;0.032956;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.712243;0.709756;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.446658;0.461545;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.012706;0.026799;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
83568;1338487782;3;fswelfare;0.906641;0.332625;0.006299;0.028466;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.661932;0.359755;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.059328;0.082445;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.479139;0.471737;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.375960;0.411290;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.030629;0.015947;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.038579;0.014860;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.011061;0.014631;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000076;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.690853;0.731794;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.018777;0.022002;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.797422;0.482272;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.119323;0.389855;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.120596;0.259331;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
48990;1337353560;3;fswelfare;0.736652;0.335109;0.292437;0.071637;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.239219;0.183696;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71187;1337361782;3;fswelfare;0.026390;0.300961;0.232970;0.170459;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.305741;0.316935;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.286838;0.330543;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.616593;0.638592;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.280874;0.278997;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.056460;0.010601;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
80058;1337367550;3;fswelfare;0.064871;0.300240;0.004810;0.022259;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
60830;1337029959;3;fswelfare;0.335645;0.958843;0.382834;0.511746;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.594431;0.589194;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.010567;0.008006;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000339;0.000463;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.898737;0.927525;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.809198;0.822008;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.918280;0.886341;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.962628;0.941736;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
59367;1345465352;4;fswelfare;-1.000000;-1.000000;0.515806;0.722340;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.944895;0.955340;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.860607;0.800173;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.942931;0.935372;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.856407;0.961742;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.872102;0.875648;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
61280;1337629521;3;fswelfare;0.338217;0.300900;0.056340;0.077875;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.469075;0.695902;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.053316;0.053328;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
31583;1345462729;4;fswelfare;0.901510;0.300041;0.603165;0.538381;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.133458;0.238747;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
63188;1345470749;4;fswelfare;0.004462;0.882782;0.001598;0.316042;1;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.000051;0.030378;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.828283;0.817636;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
29914;1345539438;4;fswelfare;0.901889;0.300108;0.742288;0.774911;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.806919;0.705130;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.063244;0.051561;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.299319;0.025088;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.810915;0.857278;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.801584;0.878364;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.586053;0.684796;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
50947;1337326436;3;fswelfare;0.180776;0.303855;0.155831;0.093587;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
19066;1337097385;3;fswelfare;0.961625;0.319327;0.292740;0.379236;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.817781;0.863128;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.256247;0.436865;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
79877;1345555835;4;fswelfare;0.301353;0.947845;0.606674;0.956897;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
32899;1345653944;4;fswelfare;0.917375;0.300105;0.482565;0.609238;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.879977;0.898086;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.033256;0.274692;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.012931;0.026613;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.109630;0.109405;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
34250;1337175775;3;fswelfare;0.928455;0.065912;0.292205;0.020275;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.227414;0.027328;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.329304;0.331036;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
22617;1345549177;4;fswelfare;0.918520;0.344492;0.385482;0.145014;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.932786;0.944950;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
19844;1345802836;4;fswelfare;-1.000000;-1.000000;0.849797;0.757456;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
72746;1345795390;4;fswelfare;0.317047;0.958516;0.244514;0.686864;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.845855;0.880438;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.594458;0.412364;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.959390;0.955779;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.969732;0.948520;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.394905;0.181445;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000004;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000054;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.685128;0.756821;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.941660;0.944075;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.886202;0.860743;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.896463;0.871344;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
45945;1345985525;4;fswelfare;0.873292;0.300667;0.854165;0.783932;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.335952;0.462903;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.292051;0.283041;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.167176;0.191281;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.791366;0.782120;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.792310;0.610538;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.807514;0.815358;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.444865;0.279373;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
18420;1337515261;3;fswelfare;0.000027;0.874875;0.000001;0.027407;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.099412;0.167130;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.328671;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.000000;0.311380;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
68533;1345809505;4;fswelfare;0.419020;0.300475;0.005678;0.009129;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
86009;1345450846;4;fswelfare;0.957728;0.302505;0.433865;0.009728;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.330954;0.363286;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.349630;0.378613;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.024280;0.011097;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.830680;0.412406;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
78966;1336928721;3;fswelfare;0.300000;0.000000;0.212358;0.295514;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.584237;0.700726;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.728550;0.613861;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.378544;0.465009;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.698176;0.416309;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.813491;0.920244;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.730143;0.470025;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.460288;0.168929;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
62560;1346492816;4;fswelfare;0.300923;0.915008;0.779273;0.764083;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.423415;0.588317;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.623612;0.619673;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.749454;0.656519;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.851344;0.876898;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.784531;0.885533;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958546;0.968634;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
49294;1345647134;4;fswelfare;0.300950;0.877644;0.000016;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
75261;1346802215;4;fswelfare;0.968348;0.324228;0.945279;0.949194;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.067943;0.092126;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.798476;0.827733;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.153791;0.329841;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.370892;0.377051;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.548816;0.744410;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.381841;0.478342;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.928441;0.951303;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
39783;1346254030;4;fswelfare;0.314617;0.875469;0.257766;0.226323;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.350784;0.515637;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
23144;1347019508;4;fswelfare;0.089714;0.300647;0.544376;0.611807;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
24760;1347027369;4;fswelfare;0.911467;0.300000;0.740044;0.738067;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
34250;1346662917;4;fswelfare;0.300000;0.000000;0.299924;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.777745;0.788552;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52385;1337345375;3;fswelfare;0.386225;0.003752;0.140511;0.140116;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
28831;1330717019;2;fswelfare;0.609583;0.013473;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.137138;0.178214;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.493123;0.573998;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.930537;0.930020;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.753291;0.800997;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.938537;0.732151;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.695900;0.725588;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.578007;0.360334;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
11360;1347554615;4;fswelfare;0.303588;0.879203;0.930895;0.955380;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.028820;0.643558;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.686721;0.687296;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.176301;0.176302;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
48990;1347542851;4;fswelfare;0.300003;0.917122;0.496888;0.630608;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
39701;1346502596;4;fswelfare;-1.000000;-1.000000;0.338774;0.196662;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.756358;0.737516;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.807596;0.825862;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.832408;0.809812;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
80058;1345813156;4;fswelfare;0.000000;0.863828;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.137738;0.133518;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.470775;0.660008;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.893480;0.902668;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
67947;1347584676;4;fswelfare;0.311362;0.909300;0.561148;0.506684;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.608100;0.519646;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.781536;0.807583;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.131328;0.332699;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.004977;0.136727;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.002993;0.266324;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.118695;0.415619;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.188251;0.242955;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
14106;1327756925;2;fswelfare;0.012486;0.586900;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
40629;1337341897;3;fswelfare;0.000525;0.300011;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.151078;0.247334;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.236384;0.310743;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.033336;0.033257;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.077857;0.064985;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
