StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.487430;0.455791;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.414690;0.359326;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86237;1338499967;3;jobguar;0.659471;0.303174;0.014151;0.031083;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.021171;0.036454;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
38823;1337007188;3;jobguar;0.606238;0.371153;0.013155;0.012579;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
41393;1328507756;2;jobguar;0.313560;0.571906;0.000030;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.797921;0.517773;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66991;1337125945;3;jobguar;0.653564;0.300299;0.021317;0.020766;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
44956;1336683732;3;jobguar;0.844355;0.305523;0.830808;0.300621;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.355660;0.360632;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26425;1336551055;3;jobguar;0.875939;0.343817;0.262628;0.106499;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
48990;1337353560;3;jobguar;0.324881;0.306285;0.280675;0.141907;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
11692;1337271301;3;jobguar;0.342941;0.847916;0.166351;0.256609;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
71187;1337361782;3;jobguar;0.663082;0.314629;0.220587;0.183460;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.329834;0.265856;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.296635;0.310002;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
20905;1337360416;3;jobguar;0.376025;0.363832;0.621039;0.632093;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
58909;1336765258;3;jobguar;0.302592;0.778652;0.285768;0.270859;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66404;1336771984;3;jobguar;0.337909;0.009042;0.063594;0.001702;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
80058;1337367550;3;jobguar;0.064871;0.300253;0.004809;0.022260;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
60830;1337029959;3;jobguar;0.803287;0.191541;0.574728;0.121777;0;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.582905;0.596788;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.010872;0.005691;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
77023;1339365193;3;jobguar;0.340988;0.667202;0.000473;0.000302;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51675;1337376230;3;jobguar;0.656409;0.000069;0.003431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.924159;0.904691;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.710466;0.852654;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.874497;0.919981;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.965330;0.937282;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
59367;1345465352;4;jobguar;0.347870;0.864485;0.637357;0.637258;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.965715;0.941341;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.836362;0.836922;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.938880;0.940129;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.855418;0.961800;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.849517;0.888577;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.078213;0.056179;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.461384;0.701061;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
13896;1330269386;2;jobguar;0.746953;0.397743;0.053005;0.053036;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
31583;1345462729;4;jobguar;0.901491;0.510023;0.596503;0.562493;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
73303;1337103993;3;jobguar;0.831531;0.389116;0.116849;0.254710;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63188;1345470749;4;jobguar;0.760568;0.303756;0.272286;0.183524;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000046;0.030387;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
60830;1345503984;4;jobguar;0.656996;0.000000;0.837941;0.257493;0;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.757229;0.768734;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
38901;1345494517;4;jobguar;0.376609;0.699036;0.737211;0.787153;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.053797;0.062103;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
84472;1345498934;4;jobguar;0.074798;0.690022;0.025041;0.299324;1;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46021;1345492729;4;jobguar;0.347239;0.739493;0.847647;0.843949;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
57637;1345559776;4;jobguar;0.656934;0.300012;0.780870;0.896525;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.568215;0.693483;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.137759;0.118213;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
19066;1337097385;3;jobguar;0.679924;0.320667;0.371023;0.334443;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.855419;0.828753;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.368963;0.355777;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
79877;1345555835;4;jobguar;0.301524;0.760344;0.916030;0.819070;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
32899;1345653944;4;jobguar;0.510036;0.959070;0.608335;0.483518;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86727;1345628140;4;jobguar;0.372531;0.782967;0.873013;0.900442;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71518;1337275195;3;jobguar;0.750163;0.300435;0.127521;0.243822;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.026548;0.013202;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
36143;1337026477;3;jobguar;0.310014;0.059252;0.110808;0.107630;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266842;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.267146;0.235132;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52635;1345453216;4;jobguar;0.654492;0.300000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
50181;1337381696;3;jobguar;0.323430;0.105092;0.153127;0.164365;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25544;1345627288;4;jobguar;0.657704;0.000000;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.149613;0.380924;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.922162;0.948900;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.789780;0.833920;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.413961;0.665289;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52067;1345815912;4;jobguar;0.736084;0.441772;0.872289;0.866733;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.584999;0.492171;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.957386;0.958644;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.933698;0.976518;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
38823;1345575522;4;jobguar;0.657641;0.001053;0.457105;0.000633;0;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000012;0.000011;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000054;0.000043;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
30076;1345966928;4;jobguar;0.857392;0.325951;0.771034;0.643138;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.946824;0.935577;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51470;1345991841;4;jobguar;0.660632;0.311323;0.896043;0.840317;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.889128;0.882950;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.857747;0.866496;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.423538;0.419973;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.292250;0.282676;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25171;1337383751;3;jobguar;0.882191;0.307938;0.166667;0.192004;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.871056;0.440717;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.733927;0.770471;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
75468;1345627536;4;jobguar;0.759258;0.300104;0.764447;0.847758;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.444880;0.279359;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
18420;1337515261;3;jobguar;0.300000;0.000000;0.015007;0.023803;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
13116;1345635299;4;jobguar;0.007066;0.605222;0.002499;0.214028;1;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.302464;0.155789;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.182823;0.183653;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.008841;0.006756;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86009;1345450846;4;jobguar;0.653571;0.300864;0.009266;0.434136;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.369011;0.309488;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.343578;0.381459;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
36006;1336562283;3;jobguar;0.300257;0.656978;0.011096;0.024280;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.783958;0.607265;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
78966;1336928721;3;jobguar;0.300000;0.000000;0.265620;0.254398;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.583569;0.698988;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.746575;0.607769;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.465010;0.378542;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
88175;1346340066;4;jobguar;0.916637;0.509798;0.615857;0.557692;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.888802;0.867966;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46160;1346248641;4;jobguar;0.632564;0.301056;0.619014;0.644049;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66245;1346160512;4;jobguar;0.243581;0.300401;0.322007;0.363451;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.784357;0.758032;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
63757;1346584964;4;jobguar;0.696347;0.300001;0.592405;0.402726;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.598346;0.639003;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.611210;0.770283;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
89827;1346607678;4;jobguar;0.931703;0.403455;0.865143;0.868547;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71627;1346694116;4;jobguar;0.324539;0.753874;0.759127;0.896433;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968192;0.958465;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
49294;1345647134;4;jobguar;0.647560;0.002838;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.925222;0.961919;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.092127;0.067942;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.677795;0.869966;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45292;1346711585;4;jobguar;0.645212;0.378124;0.279934;0.258950;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
18394;1346607754;4;jobguar;0.861466;0.421154;0.382436;0.356741;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
31372;1346777921;4;jobguar;0.300430;0.764673;0.668678;0.715898;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26127;1347028314;4;jobguar;0.336241;0.770966;0.437561;0.434312;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.940448;0.940232;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
39783;1346254030;4;jobguar;0.303976;0.649274;0.230961;0.251237;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
22931;1346503977;4;jobguar;0.478208;0.369320;0.515725;0.330224;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
23144;1347019508;4;jobguar;0.737858;0.303569;0.593545;0.561707;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.694016;0.765183;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.140704;0.227458;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.781325;0.772620;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52385;1337345375;3;jobguar;0.308382;0.111982;0.140318;0.140398;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
68633;1347124460;4;jobguar;0.000000;0.513816;0.444603;0.310571;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
28831;1330717019;2;jobguar;0.042991;0.706992;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51675;1346499584;4;jobguar;0.300000;0.000000;0.173389;0.165796;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.603608;0.450823;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
45000;1347039609;4;jobguar;0.453170;0.824790;0.877410;0.956117;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
61280;1347281000;4;jobguar;0.300000;0.656449;0.798408;0.775836;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.825649;0.910142;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.686859;0.741211;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
86237;1347309521;4;jobguar;0.888321;0.350345;0.507900;0.475450;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
11360;1347554615;4;jobguar;0.535747;0.985867;0.859507;0.977514;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
77023;1347554519;4;jobguar;0.656255;0.300000;0.192878;0.629666;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
78638;1347566534;4;jobguar;0.545326;0.091509;0.674722;0.695465;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.194958;0.139103;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
48990;1347542851;4;jobguar;0.509951;0.916901;0.620495;0.528373;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
39701;1346502596;4;jobguar;0.814646;0.300282;0.338792;0.247155;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.698590;0.764916;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
20905;1347547670;4;jobguar;0.831611;0.300002;0.849274;0.773843;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71782;1347616047;4;jobguar;0.761126;0.307594;0.840111;0.771052;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.258706;0.400991;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.134727;0.136627;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.417026;0.678500;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
82282;1347636479;4;jobguar;0.494355;0.878463;0.871969;0.913732;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
67947;1347584676;4;jobguar;0.330194;0.645693;0.520599;0.558715;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.555062;0.584123;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.773050;0.807535;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.249782;0.249781;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.136743;0.004975;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.266748;0.001760;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.284370;0.350165;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.247967;0.173709;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
14106;1327756925;2;jobguar;0.300000;0.000005;0.000016;0.000035;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
40629;1337341897;3;jobguar;0.300036;0.000477;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.273539;0.122589;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
44520;1336665853;3;jobguar;0.844798;0.422778;0.285341;0.277988;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.030052;0.035384;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.072557;0.072556;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
25494;1347234891;4;jobguar;0.879407;0.476282;0.363586;0.062894;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.228011;0.176562;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.078843;0.077388;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
32174;1347287561;4;jobguar;0.509230;0.904518;0.089364;0.126950;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
34853;1336701737;3;jobguar;0.756880;0.385902;0.000455;0.011585;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
