StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
49294;1327844177;2;fswelfare;-1.000000;-1.000000;0.823461;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
31583;1327856670;2;fswelfare;0.303859;0.080952;0.393519;0.074948;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
39122;1327843660;2;fswelfare;0.873668;0.698301;0.563810;0.431901;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
19844;1328254279;2;fswelfare;0.861650;0.720969;0.833899;0.000035;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
72746;1328265908;2;fswelfare;-1.000000;-1.000000;0.669086;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
21350;1328265924;2;fswelfare;0.724683;0.512232;0.816954;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
45539;1328259951;2;fswelfare;0.359765;0.609622;0.366896;0.959575;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
78911;1328301948;2;fswelfare;0.323141;0.035484;0.866182;0.002646;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
45945;1328267808;2;fswelfare;0.911795;0.747308;0.696671;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
16495;1327837590;2;fswelfare;0.470884;0.310029;0.672299;0.011596;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
44520;1327875281;2;fswelfare;0.300000;0.000062;0.600994;0.270865;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
38823;1327841929;2;fswelfare;0.300186;0.001465;0.160846;0.000462;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
74916;1328263851;2;fswelfare;0.847895;0.644823;0.929418;0.183315;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
63757;1328295943;2;fswelfare;0.645398;0.499598;0.908015;0.000033;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
44167;1327922445;2;fswelfare;0.500332;0.300304;0.690953;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
71700;1328286403;2;fswelfare;0.650487;0.498270;0.356335;0.173232;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
52923;1328385752;2;fswelfare;0.570309;0.292099;0.834088;0.004640;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
76313;1328384530;2;fswelfare;0.334698;0.059893;0.046214;0.000242;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
36143;1328268909;2;fswelfare;-1.000000;-1.000000;0.327092;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
86727;1328453040;2;fswelfare;0.106525;0.383865;0.001827;0.887109;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
25171;1327846992;2;fswelfare;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
25947;1328474436;2;fswelfare;0.591575;0.447212;0.903627;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
40997;1328487549;2;fswelfare;0.532329;0.247556;0.920554;0.016813;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
30076;1328479114;2;fswelfare;0.965538;0.858469;0.798499;0.876243;2;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
35227;1328494242;2;fswelfare;0.557856;0.368515;0.848264;0.000025;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
10841;1328538723;2;fswelfare;0.885808;0.735091;0.864114;0.000032;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
46584;1328473921;2;fswelfare;0.600325;0.402050;0.689570;0.000010;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
15071;1328477223;2;fswelfare;0.414795;0.184439;0.116691;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51675;1327758898;2;fswelfare;0.421381;0.195021;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
18394;1328568837;2;fswelfare;0.897370;0.727328;0.964599;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
82282;1328268172;2;fswelfare;0.300000;0.063519;0.676538;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
71627;1328465134;2;fswelfare;0.941688;0.849125;0.968790;0.961035;2;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
22745;1328632874;2;fswelfare;0.347454;0.076244;0.811223;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
86352;1328440800;2;fswelfare;0.935086;0.783009;0.810592;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
66991;1328470451;2;fswelfare;0.399517;0.159893;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
50869;1327750271;2;fswelfare;0.401848;0.163637;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
53275;1328491223;2;fswelfare;0.327856;0.048439;0.921612;0.004012;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
13799;1328733719;2;fswelfare;0.509915;0.691205;0.000002;0.953792;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
75466;1328300223;2;fswelfare;0.000000;0.300000;0.000000;0.006446;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
46160;1328469407;2;fswelfare;-1.000000;-1.000000;0.881713;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
25494;1328527531;2;fswelfare;0.911530;0.749413;0.141310;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
34250;1328473079;2;fswelfare;0.304209;0.011048;0.529158;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
75468;1328387422;2;fswelfare;0.400372;0.161266;0.752349;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
33094;1328887927;2;fswelfare;-1.000000;-1.000000;0.870948;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
18344;1328896593;2;fswelfare;0.531224;0.255524;0.936681;0.083380;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
17353;1327759611;2;fswelfare;0.560200;0.268146;0.751432;0.000066;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
84625;1328952718;2;fswelfare;0.815038;0.601964;0.922136;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
52441;1328963169;2;fswelfare;0.922271;0.750285;0.948893;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
78638;1328986279;2;fswelfare;0.925279;0.760069;0.704211;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
11692;1328357755;2;fswelfare;0.398110;0.157632;0.306230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
52067;1329057496;2;fswelfare;0.640983;0.488268;0.869528;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
46771;1328993355;2;fswelfare;0.801180;0.588432;0.951747;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
55464;1328479616;2;fswelfare;0.467055;0.268405;0.051642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
23144;1329131839;2;fswelfare;0.666699;0.439547;0.948954;0.246648;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
83568;1328887700;2;fswelfare;0.506584;0.277665;0.435922;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.327909;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
57896;1328955990;2;fswelfare;0.416562;0.156405;0.699672;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
63063;1329170631;2;fswelfare;-1.000000;-1.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
23642;1329240776;2;fswelfare;-1.000000;-1.000000;0.801271;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
18420;1327758952;2;fswelfare;0.654867;0.478823;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
31372;1329228855;2;fswelfare;0.825134;0.615597;0.839810;0.000115;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
68494;1329436402;2;fswelfare;0.903605;0.731530;0.982411;0.000016;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
71187;1327746207;2;fswelfare;0.300005;0.000009;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
36006;1327749264;2;fswelfare;-1.000000;-1.000000;0.373608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
66245;1329055244;2;fswelfare;0.665811;0.499311;0.000979;0.000083;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
96600;1327750862;2;fswelfare;0.914826;0.771650;0.078126;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
14962;1329676081;2;fswelfare;0.960002;0.811110;0.520189;0.011823;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
30952;1328918031;2;fswelfare;0.375974;0.216248;0.450869;0.061192;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
82060;1329922974;2;fswelfare;0.608218;0.457830;0.932337;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
62560;1329124009;2;fswelfare;0.290283;0.462741;0.265215;0.422781;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
86610;1329921967;2;fswelfare;0.440483;0.225711;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
38901;1329925752;2;fswelfare;0.951202;0.803970;0.832510;0.104937;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
85970;1327832138;2;fswelfare;-1.000000;-1.000000;0.100297;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
88175;1329925040;2;fswelfare;0.562759;0.307397;0.756650;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51470;1329936296;2;fswelfare;0.451408;0.463068;0.350657;0.359715;2;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
49597;1330014095;2;fswelfare;0.360172;0.062353;0.690268;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
48990;1328613381;2;fswelfare;-1.000000;-1.000000;0.224677;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
39701;1329924477;2;fswelfare;0.389242;0.486148;0.000526;0.000657;2;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
71518;1327755593;2;fswelfare;0.300000;0.017423;0.020693;0.000707;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
25544;1330090531;2;fswelfare;0.517300;0.331721;0.650504;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
86237;1329924872;2;fswelfare;0.502685;0.301063;0.088180;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
67947;1330117829;2;fswelfare;0.861849;0.692077;0.789412;0.005936;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
39783;1330168312;2;fswelfare;0.372071;0.098763;0.906854;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
86009;1329988934;2;fswelfare;0.648248;0.496189;0.710659;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
68533;1329924474;2;fswelfare;0.476405;0.315871;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
48429;1329922184;2;fswelfare;0.640340;0.458822;0.537781;0.013965;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
26425;1330217794;2;fswelfare;0.300472;0.548041;0.019244;0.691066;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
52615;1327745530;2;fswelfare;0.301381;0.006009;0.003397;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
40557;1329922795;2;fswelfare;0.300000;0.000000;0.870903;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
11360;1330446642;2;fswelfare;0.963933;0.812378;0.923620;0.000951;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
45292;1330446935;2;fswelfare;0.806029;0.621424;0.987417;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
66052;1327849204;2;fswelfare;0.300001;0.000009;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
19066;1330504723;2;fswelfare;0.913367;0.754119;0.078656;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
80058;1329958101;2;fswelfare;0.300394;0.014461;0.134158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
36951;1329947628;2;fswelfare;-1.000000;-1.000000;0.506762;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
10281;1328890538;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
13116;1330528096;2;fswelfare;0.514036;0.349849;0.610044;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51597;1328453584;2;fswelfare;0.310903;0.017518;0.734423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51552;1330608722;2;fswelfare;-1.000000;-1.000000;0.427082;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
77023;1330475480;2;fswelfare;0.924730;0.771879;0.209261;0.000020;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
26127;1330474039;2;fswelfare;-1.000000;-1.000000;0.478034;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
69669;1327759318;2;fswelfare;-1.000000;-1.000000;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
62555;1330038424;2;fswelfare;0.545823;0.718008;0.084362;0.124051;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
84215;1329503100;2;fswelfare;0.000425;0.300119;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
52635;1327843765;2;fswelfare;0.298522;0.510455;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
66404;1327929461;2;fswelfare;0.389103;0.148330;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
73175;1328279727;2;fswelfare;0.373015;0.117312;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
75178;1328890044;2;fswelfare;0.507856;0.731977;0.000000;0.075283;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
14188;1328963330;2;fswelfare;0.351909;0.105396;0.722869;0.002555;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
32174;1330027991;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
10353;1327787232;2;fswelfare;0.306443;0.034233;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
50181;1329319627;2;fswelfare;0.308110;0.610838;0.000017;0.000057;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
26999;1330093879;2;fswelfare;0.301774;0.003053;0.006951;0.000070;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
78062;1328919707;2;fswelfare;0.049484;0.318811;0.000000;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
46654;1330259650;2;fswelfare;0.300391;0.000735;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.922801;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51722;1336586914;3;fswelfare;0.486371;0.284058;0.981465;0.000221;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
85596;1336593648;3;fswelfare;0.718277;0.569907;0.988618;0.000282;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657875;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
76313;1336633520;3;fswelfare;0.698395;0.516974;0.707362;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.756651;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.805781;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
62555;1336675529;3;fswelfare;0.301383;0.002906;0.690255;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
75178;1336590189;3;fswelfare;0.300000;0.000030;0.199810;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.193277;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
52635;1336552266;3;fswelfare;0.300000;0.000000;0.003120;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.970810;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.826976;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.950235;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
78911;1336918876;3;fswelfare;0.913484;0.747862;0.952158;0.000082;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.966537;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.919726;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
24853;1337000193;3;fswelfare;0.332244;0.051806;0.902338;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.711096;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.971995;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905816;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.457110;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.965431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.884912;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.774235;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.971537;0.000305;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.019719;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.578920;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.996883;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.702634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.304031;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
75261;1337205924;3;fswelfare;0.799331;0.590486;0.972285;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.626388;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.642674;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.764913;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.371822;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.471255;0.030793;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.991577;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
45000;1337378920;3;fswelfare;-1.000000;-1.000000;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.964144;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.989103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
71627;1337391948;3;fswelfare;0.778263;0.606414;0.971920;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.968132;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.065825;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.476122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.584288;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.831976;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.444447;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.466243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.802603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.916151;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.053423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.605956;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.778070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.000001;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.572270;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
37617;1337434213;3;fswelfare;0.948446;0.793667;0.767756;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.990417;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
62560;1337598231;3;fswelfare;0.352348;0.119211;0.537986;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.597607;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
10060;1337275340;3;fswelfare;0.566709;0.383973;0.459722;0.000088;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.275974;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.575045;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.608116;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
22931;1337345373;3;fswelfare;0.717295;0.520559;0.801292;0.000084;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
30076;1337331515;3;fswelfare;0.888767;0.735810;0.819057;0.000101;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.561235;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.639240;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.575242;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.752173;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
50869;1336576898;3;fswelfare;0.666855;0.446693;0.324797;0.000918;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
71782;1337376347;3;fswelfare;0.670067;0.490057;0.769224;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006023;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.177090;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.252833;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
32899;1336993913;3;fswelfare;0.551014;0.250290;0.670777;0.000311;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
22617;1336946052;3;fswelfare;0.669571;0.442302;0.651015;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.088319;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.000000;0.813050;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
