StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.026267;0.084240;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.745993;0.640106;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
77824;1337295197;3;fssocsec;0.758855;0.380884;0.365954;0.519301;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.026537;0.013129;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
83568;1338487782;3;fssocsec;0.341721;0.852061;0.028323;0.006891;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.607159;0.520811;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.079220;0.063495;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.470088;0.480884;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.410406;0.373551;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.014679;0.031018;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
63063;1337355485;3;fssocsec;0.905631;0.406107;0.018426;0.037715;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
38823;1337007188;3;fssocsec;0.231211;-0.007809;0.012255;0.013551;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
41393;1328507756;2;fssocsec;0.000322;0.656526;0.000000;0.000076;1;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.671955;0.744754;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66991;1337125945;3;fssocsec;0.880993;0.300046;0.020731;0.021338;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.773989;0.579122;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
84472;1337268695;3;fssocsec;0.938187;0.453391;0.353919;0.359820;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.203012;0.170216;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
48990;1337353560;3;fssocsec;0.303647;0.024283;0.243593;0.224687;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
11692;1337271301;3;fssocsec;0.411973;0.935691;0.248329;0.178110;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71187;1337361782;3;fssocsec;0.300356;0.831411;0.167547;0.236799;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.259821;0.333782;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.287864;0.328805;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
20905;1337360416;3;fssocsec;0.340271;0.870574;0.597635;0.645628;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.289895;0.260571;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66404;1336771984;3;fssocsec;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
80058;1337367550;3;fssocsec;-1.000000;-1.000000;0.004143;0.024427;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
60830;1337029959;3;fssocsec;0.881539;0.336361;0.389840;0.506843;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.603301;0.557550;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.009526;0.009880;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000461;0.000342;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002967;0.001353;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.907872;0.922939;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.770662;0.842887;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.880960;0.921554;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.957052;0.949760;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
59367;1345465352;4;fssocsec;0.870349;0.228167;0.802114;0.210279;0;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.933810;0.959851;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.803646;0.859686;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.943481;0.934789;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.907316;0.956089;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
10060;1345458887;4;fssocsec;0.333215;0.934710;0.879173;0.870966;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
61280;1337629521;3;fssocsec;0.327136;0.720028;0.069336;0.068750;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.695904;0.469073;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
13896;1330269386;2;fssocsec;0.310363;0.344125;0.068155;0.032134;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
31583;1345462729;4;fssocsec;0.300034;0.901510;0.563140;0.595714;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.078265;0.277394;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.183213;0.272475;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030400;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
60830;1345503984;4;fssocsec;0.656972;0.300001;0.817463;0.828343;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
29914;1345539438;4;fssocsec;0.309036;0.750581;0.759946;0.763440;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
38901;1345494517;4;fssocsec;0.434496;0.864305;0.782831;0.741100;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.030394;0.070203;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.283860;0.283866;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
84472;1345498934;4;fssocsec;0.074670;0.783033;0.024998;0.299328;1;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46021;1345492729;4;fssocsec;0.372531;0.667355;0.862262;0.816825;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
57637;1345559776;4;fssocsec;0.424904;0.897315;0.787125;0.894785;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.576389;0.679888;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
50947;1337326436;3;fssocsec;0.311495;0.734605;0.106832;0.142065;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
19066;1337097385;3;fssocsec;0.332867;0.792233;0.369609;0.345684;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.851543;0.834922;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.382545;0.333476;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
79877;1345555835;4;fssocsec;0.784892;0.301040;0.905918;0.830514;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
32899;1345653944;4;fssocsec;0.770278;0.048576;0.759928;0.043987;0;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.898340;0.879658;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.243602;0.135245;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.020066;0.022462;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
36143;1337026477;3;fssocsec;0.760380;0.301312;0.111441;0.107001;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.159862;0.287808;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.153128;0.164365;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.398045;0.233900;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.384932;0.147445;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.940514;0.938843;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
19844;1345802836;4;fssocsec;0.892245;0.445696;0.677672;0.868982;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.668235;0.407983;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.870004;0.870845;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.569112;0.531937;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.957897;0.957726;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.966438;0.954348;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.307389;0.306672;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
14188;1345461077;4;fssocsec;0.748624;0.023016;0.000015;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000052;0.000049;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
30076;1345966928;4;fssocsec;0.782896;0.367656;0.666211;0.763659;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.944300;0.942533;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51470;1345991841;4;fssocsec;0.312321;0.659813;0.856727;0.888231;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.895544;0.874033;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.792002;0.888705;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.449480;0.382913;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.362553;0.129377;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.112990;0.205396;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.820221;0.742466;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
15071;1345884371;4;fssocsec;0.726119;0.300000;0.778490;0.710014;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
75468;1345627536;4;fssocsec;0.759260;0.300090;0.850765;0.760360;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.590779;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
18420;1337515261;3;fssocsec;0.744767;0.000027;0.027407;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
13116;1345635299;4;fssocsec;0.892436;0.426949;0.004634;0.213668;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.186021;0.279865;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
41393;1345820149;4;fssocsec;0.000000;0.300000;0.182823;0.183653;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
68533;1345809505;4;fssocsec;0.348443;0.756945;0.006883;0.008515;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86009;1345450846;4;fssocsec;0.312141;0.002548;0.435392;0.002140;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.351798;0.348935;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
84625;1337339609;3;fssocsec;0.947381;0.485197;0.347413;0.379902;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.011092;0.024283;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
62555;1345887676;4;fssocsec;0.352851;0.834662;0.538839;0.817209;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78966;1336928721;3;fssocsec;0.443283;0.885157;0.288254;0.210317;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
66754;1346239370;4;fssocsec;0.300009;0.670325;0.735928;0.568131;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
58909;1345645212;4;fssocsec;0.300000;0.656731;0.607824;0.746542;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
17353;1345800957;4;fssocsec;0.300014;0.000000;0.465007;0.378542;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
88175;1346340066;4;fssocsec;0.759647;0.300002;0.417899;0.695817;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51597;1345920615;4;fssocsec;0.003641;0.300007;0.849212;0.896055;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.650593;0.614616;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
66245;1346160512;4;fssocsec;0.470510;0.000495;0.496984;0.072964;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
62560;1346492816;4;fssocsec;0.914924;0.302006;0.736548;0.798599;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.555520;0.548442;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.538882;0.671998;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.760924;0.642105;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
89827;1346607678;4;fssocsec;0.390169;0.933266;0.863631;0.866307;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.904781;0.726329;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958274;0.968909;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000021;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.960822;0.924619;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.022290;0.124785;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.875278;0.692628;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45292;1346711585;4;fssocsec;0.924980;0.452815;0.272845;0.277695;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.379798;0.361031;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
31372;1346777921;4;fssocsec;0.300275;0.664682;0.695964;0.696596;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
26127;1347028314;4;fssocsec;0.336238;0.770962;0.447849;0.432227;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.902503;0.964085;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.219815;0.262375;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
22931;1346503977;4;fssocsec;0.300005;0.656835;0.506765;0.377453;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
23144;1347019508;4;fssocsec;0.300506;0.089729;0.558869;0.601319;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
24760;1347027369;4;fssocsec;0.300000;0.646870;0.768523;0.672610;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.000000;0.299924;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.759649;0.800019;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52385;1337345375;3;fssocsec;0.133648;0.304025;0.140044;0.140570;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
28831;1330717019;2;fssocsec;0.479853;0.314450;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51675;1346499584;4;fssocsec;0.300000;0.831069;0.165846;0.173318;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
73303;1346008292;4;fssocsec;0.300000;0.832078;0.225827;0.664316;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.949263;0.880825;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
61280;1347281000;4;fssocsec;0.300000;0.656449;0.787489;0.793666;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.887740;0.840491;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
48429;1347320282;4;fssocsec;0.791841;0.325721;0.652119;0.761023;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86237;1347309521;4;fssocsec;0.300103;0.915927;0.531645;0.494322;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
11360;1347554615;4;fssocsec;0.461007;0.923019;0.936341;0.955023;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
77023;1347554519;4;fssocsec;0.337479;0.837926;0.367495;0.567386;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.631144;0.713004;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.195968;0.136168;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
48990;1347542851;4;fssocsec;0.509990;0.959188;0.568567;0.598459;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
39701;1346502596;4;fssocsec;0.300000;0.707321;0.248775;0.323824;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.759722;0.728414;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.792993;0.834291;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71782;1347616047;4;fssocsec;0.414303;0.874576;0.789864;0.852964;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.434671;0.161150;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.221042;0.012092;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.647997;0.479165;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.899021;0.901225;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
67947;1347584676;4;fssocsec;0.856760;0.443695;0.506300;0.561230;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.564577;0.567378;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.796604;0.799168;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.157854;0.314131;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
26425;1347052868;4;fssocsec;0.989953;0.509661;0.082508;0.082218;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66991;1346504214;4;fssocsec;0.300001;0.656306;0.046522;0.235854;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
74916;1348148017;4;fssocsec;0.721902;0.317640;0.389563;0.212942;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
55464;1347637737;4;fssocsec;0.410122;0.837859;0.247258;0.177968;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
14106;1327756925;2;fssocsec;0.000002;0.656748;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
40629;1337341897;3;fssocsec;0.300133;0.759616;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
18344;1337178126;3;fssocsec;0.839851;0.377779;0.246152;0.151755;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
44520;1336665853;3;fssocsec;0.839245;0.319104;0.322444;0.193830;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.036903;0.023910;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66052;1336666882;3;fssocsec;0.300638;0.623010;0.060657;0.078997;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.193705;0.293693;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
