StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;0.856619;0.582739;0.399492;0.393328;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86237;1338499967;3;marijuana;0.506234;0.340448;0.023242;0.025244;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
63063;1337355485;3;marijuana;0.300000;0.359910;0.021546;0.025849;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
38823;1337007188;3;marijuana;0.136651;0.304114;0.009303;0.015091;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
41393;1328507756;2;marijuana;0.510159;0.000307;0.000076;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
30952;1337114540;3;marijuana;0.762513;0.548899;0.720039;0.672750;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66991;1337125945;3;marijuana;0.293276;0.300315;0.020745;0.021332;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
44956;1336683732;3;marijuana;0.499515;0.731855;0.607866;0.751379;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
84472;1337268695;3;marijuana;0.694639;0.299419;0.389803;0.107165;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
26425;1336551055;3;marijuana;0.875323;0.544431;0.206186;0.195204;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
48990;1337353560;3;marijuana;0.403538;0.755844;0.188134;0.264949;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
11692;1337271301;3;marijuana;0.656578;0.167706;0.289163;0.073859;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
71187;1337361782;3;marijuana;0.736231;0.404020;0.242168;0.137085;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
88175;1337368507;3;marijuana;0.872960;0.546872;0.318264;0.303534;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
32100;1336929186;3;marijuana;0.530314;0.734002;0.339965;0.278331;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
20905;1337360416;3;marijuana;0.897270;0.621349;0.638881;0.616608;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
58909;1336765258;3;marijuana;0.335152;0.599955;0.290723;0.258130;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66404;1336771984;3;marijuana;0.339429;0.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
80058;1337367550;3;marijuana;0.064871;0.300250;0.004809;0.022260;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
60830;1337029959;3;marijuana;0.596829;0.435048;0.510313;0.384480;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
57896;1336940424;3;marijuana;0.956953;0.641658;0.595540;0.587612;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
49597;1339069336;3;marijuana;0.407394;0.377086;0.009635;0.009652;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
77023;1339365193;3;marijuana;0.341300;0.028994;0.000462;0.000342;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51675;1337376230;3;marijuana;0.000070;0.510022;0.000000;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51722;1345456444;4;marijuana;0.618246;0.868787;0.914562;0.920030;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.821306;0.795188;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
78911;1345459833;4;marijuana;0.926934;0.574047;0.903587;0.908839;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.933324;0.966797;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
59367;1345465352;4;marijuana;0.512840;0.000174;0.819230;0.000120;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
10841;1345464743;4;marijuana;0.311122;0.398914;0.935704;0.968154;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22745;1345460151;4;marijuana;0.259549;0.738448;0.000429;0.861214;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
40997;1345464589;4;marijuana;0.166059;0.317796;0.933256;0.943650;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86352;1345489768;4;marijuana;0.621523;0.852981;0.946698;0.932902;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
10060;1345458887;4;marijuana;0.830463;0.554513;0.892369;0.841388;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
61280;1337629521;3;marijuana;0.510424;0.757932;0.078181;0.056206;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
49597;1345453491;4;marijuana;0.300000;0.508800;0.607748;0.595016;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
13896;1330269386;2;marijuana;0.300174;0.666119;0.030852;0.068465;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
31583;1345462729;4;marijuana;0.510026;0.000097;0.614179;0.177257;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
73303;1337103993;3;marijuana;0.247419;0.350883;0.151679;0.215108;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
63188;1345470749;4;marijuana;0.000005;0.512985;0.000002;0.316087;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
10281;1337005035;3;marijuana;0.300000;0.507699;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.811506;0.832579;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
29914;1345539438;4;marijuana;0.508548;0.300002;0.775941;0.738086;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
38901;1345494517;4;marijuana;0.957618;0.673308;0.720476;0.800620;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
16495;1345488151;4;marijuana;0.300133;0.509466;0.065839;0.048461;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
84472;1345498934;4;marijuana;0.330533;0.786276;0.110743;0.284923;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46021;1345492729;4;marijuana;0.473167;0.087627;0.856838;0.840203;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
71700;1345452477;4;marijuana;0.337713;0.001188;0.000005;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
57637;1345559776;4;marijuana;0.601480;0.938408;0.895426;0.773357;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
77824;1345449519;4;marijuana;0.927385;0.654673;0.520401;0.713730;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
50947;1337326436;3;marijuana;0.796158;0.563788;0.157094;0.089842;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
19066;1337097385;3;marijuana;0.885620;0.468272;0.382550;0.121956;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.812480;0.861356;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
15071;1336913076;3;marijuana;0.691419;0.414068;0.348898;0.375800;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
79877;1345555835;4;marijuana;0.000028;0.516041;0.000005;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32899;1345653944;4;marijuana;0.533969;0.048969;0.697509;0.302547;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86727;1345628140;4;marijuana;0.522090;0.808874;0.902902;0.862795;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
71518;1337275195;3;marijuana;0.300635;0.509986;0.206498;0.188782;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
32174;1337300029;3;marijuana;0.699109;0.200888;0.028484;0.007249;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
36143;1337026477;3;marijuana;0.003955;0.300311;0.111612;0.106755;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
57896;1345450292;4;marijuana;0.000001;0.509999;0.000001;0.453634;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
34250;1337175775;3;marijuana;0.721317;0.446451;0.268424;0.233053;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52635;1345453216;4;marijuana;0.300000;0.506437;0.271877;0.593155;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
50181;1337381696;3;marijuana;0.000000;0.559518;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
25544;1345627288;4;marijuana;0.299221;0.303179;0.232827;0.398571;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
22617;1345549177;4;marijuana;0.396687;0.349207;0.148469;0.384212;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.940193;0.940014;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
19844;1345802836;4;marijuana;0.302344;0.473304;0.845415;0.766967;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
72746;1345795390;4;marijuana;0.656469;0.917178;0.656462;0.423842;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
44956;1345545386;4;marijuana;0.510011;0.000027;0.017288;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52067;1345815912;4;marijuana;0.818968;0.572448;0.882740;0.815717;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.593480;0.439848;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
13799;1345887134;4;marijuana;0.459625;0.621136;0.956455;0.959034;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.967535;0.953000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
38823;1345575522;4;marijuana;0.002675;0.300738;0.395458;0.180654;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
14188;1345461077;4;marijuana;0.621282;0.442317;0.000013;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51552;1345897399;4;marijuana;0.638722;0.300374;0.000047;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
30076;1345966928;4;marijuana;0.768304;0.511628;0.697072;0.748630;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.940245;0.945634;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51470;1345991841;4;marijuana;0.420478;0.618262;0.891697;0.850452;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.894630;0.862268;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45945;1345985525;4;marijuana;0.507964;0.300828;0.849022;0.868368;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
32100;1345477269;4;marijuana;0.829642;0.509513;0.467044;0.331778;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
36951;1336949969;3;marijuana;0.000446;0.346031;0.219382;0.333561;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
25171;1337383751;3;marijuana;0.640962;0.884847;0.139893;0.200662;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
19066;1345731415;4;marijuana;0.000001;0.509997;0.000001;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.734488;0.770019;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
75468;1345627536;4;marijuana;0.850119;0.564892;0.815274;0.812120;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.279359;0.444880;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
18420;1337515261;3;marijuana;0.304341;0.271126;0.023765;0.015187;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
13116;1345635299;4;marijuana;0.017561;0.557466;0.004839;0.213619;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66404;1346078573;4;marijuana;0.509996;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
41393;1345820149;4;marijuana;0.509997;0.001954;0.310797;0.001191;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
68533;1345809505;4;marijuana;0.645043;0.412884;0.008494;0.007138;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
86009;1345450846;4;marijuana;0.516158;0.013218;0.433427;0.011099;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.360324;0.335117;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.337444;0.383176;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.024283;0.011092;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
62555;1345887676;4;marijuana;0.300003;0.680830;0.672426;0.767135;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
78966;1336928721;3;marijuana;0.564065;0.390432;0.208351;0.298695;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66754;1346239370;4;marijuana;0.473308;0.413801;0.672796;0.663157;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
58909;1345645212;4;marijuana;0.862416;0.427437;0.816432;0.386161;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
17353;1345800957;4;marijuana;0.525553;0.327107;0.465010;0.378543;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
88175;1346340066;4;marijuana;0.510090;0.801354;0.650340;0.505043;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51597;1345920615;4;marijuana;0.300015;0.003639;0.904851;0.845959;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46160;1346248641;4;marijuana;0.657238;0.989239;0.607699;0.654553;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
26999;1345540463;4;marijuana;0.509246;0.773796;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66245;1346160512;4;marijuana;0.525675;0.323206;0.288504;0.394919;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
62560;1346492816;4;marijuana;0.835561;0.531066;0.767067;0.773356;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
63757;1346584964;4;marijuana;0.509999;0.787158;0.567723;0.529218;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25947;1346591133;4;marijuana;0.828892;0.407361;0.713128;0.216095;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
37617;1346582425;4;marijuana;0.830212;0.492206;0.709703;0.714102;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
89827;1346607678;4;marijuana;0.804470;0.465358;0.836877;0.880664;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
71627;1346694116;4;marijuana;0.520643;0.324737;0.755048;0.897634;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958159;0.969003;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
49294;1345647134;4;marijuana;0.757558;0.293227;0.000029;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.211216;0.406188;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
75261;1346802215;4;marijuana;0.847493;0.582331;0.921357;0.961702;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
71187;1346800327;4;marijuana;0.550989;0.098421;0.124785;0.022290;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
53275;1346792996;4;marijuana;0.943029;0.626451;0.828679;0.791636;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
45292;1346711585;4;marijuana;0.702928;0.291525;0.334545;0.108520;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
18394;1346607754;4;marijuana;0.865323;0.500972;0.369630;0.378063;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
31372;1346777921;4;marijuana;0.798498;0.577902;0.696894;0.695515;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.461029;0.399413;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.871130;0.971304;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
39783;1346254030;4;marijuana;0.258958;0.693681;0.146039;0.281066;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.502031;0.391264;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
23144;1347019508;4;marijuana;0.706758;0.998772;0.658112;0.463124;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
24760;1347027369;4;marijuana;0.509992;0.000001;0.784644;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
34250;1346662917;4;marijuana;0.509994;0.000000;0.299924;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.779375;0.791847;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52385;1337345375;3;marijuana;0.767175;0.311363;0.168609;0.057046;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
68633;1347124460;4;marijuana;0.580051;0.128220;0.580401;0.088820;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51675;1346499584;4;marijuana;0.000000;0.509996;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
73303;1346008292;4;marijuana;0.515685;0.300000;0.496331;0.571534;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
45000;1347039609;4;marijuana;0.219781;0.644087;0.000031;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
61280;1347281000;4;marijuana;0.509978;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
11692;1347284145;4;marijuana;0.818968;0.488504;0.906431;0.820755;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
48429;1347320282;4;marijuana;0.463779;0.625742;0.652678;0.757597;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86237;1347309521;4;marijuana;0.300000;0.504452;0.532302;0.493555;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
11360;1347554615;4;marijuana;0.620032;0.939774;0.975937;0.872052;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
77023;1347554519;4;marijuana;0.000000;0.539377;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78638;1347566534;4;marijuana;0.310813;0.150513;0.699169;0.669548;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46654;1337071312;3;marijuana;0.633797;0.874202;0.159797;0.187848;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
48990;1347542851;4;marijuana;0.922855;0.589847;0.533464;0.618130;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
39701;1346502596;4;marijuana;0.485891;0.671384;0.308984;0.287109;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
77291;1336644759;3;marijuana;0.526931;0.737968;0.759067;0.730551;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.728233;0.864457;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71782;1347616047;4;marijuana;0.300020;0.577028;0.847280;0.805976;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
80058;1345813156;4;marijuana;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
25323;1347550221;4;marijuana;0.777918;0.600458;0.138086;0.133180;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
30952;1346531034;4;marijuana;0.759029;0.509997;0.470593;0.660140;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
82282;1347636479;4;marijuana;0.843177;0.512828;0.907849;0.889361;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
67947;1347584676;4;marijuana;0.383356;0.519715;0.553467;0.527475;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46771;1347183152;4;marijuana;0.301351;0.000003;0.559347;0.580420;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46584;1347827355;4;marijuana;0.301171;0.508831;0.767922;0.816755;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
50869;1345830185;4;marijuana;0.300004;0.424296;0.157854;0.314131;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
26425;1347052868;4;marijuana;0.509763;0.300002;0.082437;0.082505;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
44167;1347637062;4;marijuana;0.000011;0.509999;0.000001;0.052216;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66991;1346504214;4;marijuana;0.300001;0.509952;0.047384;0.235251;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
74916;1348148017;4;marijuana;0.307321;0.664911;0.172126;0.372406;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
55464;1347637737;4;marijuana;0.629137;0.132079;0.275914;0.039972;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
14106;1327756925;2;marijuana;0.509998;0.000002;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
40629;1337341897;3;marijuana;0.000000;0.510109;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
18344;1337178126;3;marijuana;0.597976;0.073420;0.278603;0.010279;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
44520;1336665853;3;marijuana;0.588144;0.137053;0.336598;0.042749;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
21350;1338338254;3;marijuana;0.771408;0.521322;0.032279;0.034003;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66052;1336666882;3;marijuana;0.749340;0.494692;0.075102;0.068885;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
25494;1347234891;4;marijuana;0.108572;0.502637;0.078257;0.362292;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
38893;1337357343;3;marijuana;0.350704;0.000000;0.127218;0.250110;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
85970;1337294859;3;marijuana;0.784292;0.566479;0.084053;0.068951;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
32174;1347287561;4;marijuana;0.199405;0.656633;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
34853;1336701737;3;marijuana;0.012317;0.515942;0.000280;0.011712;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
16313;1337206362;3;marijuana;0.000000;0.300000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
17041;1330344980;2;marijuana;0.205616;0.349131;0.483594;0.496788;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
69065;1338502327;3;marijuana;0.763561;0.323127;0.365473;0.141515;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
