StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.615834;0.576669;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.044955;0.071998;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.619693;0.769675;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.357989;0.522610;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.021017;0.021016;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.028503;0.005991;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.456802;0.638638;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.055965;0.084326;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.487869;0.447913;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.380014;0.409718;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.009759;0.032317;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
63063;1337355485;3;fswelfare;0.300000;0.672479;0.023029;0.034627;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
38823;1337007188;3;fswelfare;0.654081;0.022167;0.012263;0.013762;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000000;0.000076;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.667657;0.742351;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.022420;0.011532;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.440268;0.824300;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.350464;0.363714;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.202334;0.197610;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.264859;0.194587;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.312743;0.044699;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71187;1337361782;3;fswelfare;-1.000000;-1.000000;0.142770;0.248673;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.308495;0.316390;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.311420;0.302118;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.638828;0.616636;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.256902;0.290999;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.000024;0.025608;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
60830;1337029959;3;fswelfare;0.303957;0.986610;0.459279;0.457679;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.577725;0.573382;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.009668;0.009587;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000415;0.000406;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002304;0.002300;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.917870;0.916684;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.791690;0.830406;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.902391;0.911452;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.940147;0.962036;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
59367;1345465352;4;fswelfare;-1.000000;-1.000000;0.819191;0.003817;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.950514;0.958185;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.857734;0.805941;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.947036;0.920650;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.953564;0.909911;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.865609;0.883231;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.056033;0.078294;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.000000;0.811839;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.002758;0.078104;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
31583;1345462729;4;fswelfare;0.000067;0.931057;0.543068;0.598965;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.240162;0.131405;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.000005;0.316087;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.818329;0.827800;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
29914;1345539438;4;fswelfare;0.978992;0.309608;0.752025;0.772822;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.701534;0.810488;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.069281;0.033767;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.024965;0.299331;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
46021;1345492729;4;fswelfare;0.930844;0.300039;0.864715;0.712154;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
57637;1345559776;4;fswelfare;0.300005;0.739603;0.894264;0.788198;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.723834;0.298585;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
50947;1337326436;3;fswelfare;0.193325;0.300786;0.156955;0.090719;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.361511;0.362091;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.862254;0.818929;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.415827;0.286007;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
79877;1345555835;4;fswelfare;0.975827;0.300004;0.972744;0.299056;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
32899;1345653944;4;fswelfare;-1.000000;-1.000000;0.697929;0.301324;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.905067;0.864330;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.211207;0.182407;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.023060;0.018402;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.107008;0.111229;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.273980;0.225583;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.460869;0.460857;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.159211;0.162752;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.136958;0.465159;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.146260;0.385365;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.949145;0.921712;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
19844;1345802836;4;fswelfare;-1.000000;-1.000000;0.850500;0.719338;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.656912;0.424244;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.000000;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.880419;0.842326;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.518878;0.576486;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.955193;0.959487;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.967576;0.952924;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.306361;0.307464;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000009;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000049;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.773515;0.635858;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.945941;0.939213;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.891797;0.820133;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.873736;0.893071;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.841489;0.869024;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.387757;0.445000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.381364;0.017621;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.181595;0.181568;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
19066;1345731415;4;fswelfare;0.300000;0.968948;0.269146;0.877656;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.727676;0.772617;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.850505;0.758921;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.444880;0.279359;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
18420;1337515261;3;fswelfare;-1.000000;-1.000000;0.000001;0.027407;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.000013;0.214211;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.328671;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.000000;0.311380;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.000003;0.009804;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
86009;1345450846;4;fswelfare;-1.000000;-1.000000;0.435406;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.360863;0.338137;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.352507;0.376300;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.011096;0.024280;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.610877;0.791035;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
78966;1336928721;3;fswelfare;0.000000;0.300000;0.257345;0.263839;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.668006;0.667928;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.779136;0.541349;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.561240;0.204014;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.622422;0.538663;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.895638;0.849561;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.626791;0.622790;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.311585;0.378583;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.738609;0.793149;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.579365;0.499814;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.578670;0.645814;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.643889;0.760306;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.876415;0.852508;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.728789;0.902532;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.957902;0.969132;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000010;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.952224;0.946145;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.083545;0.081204;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.862050;0.735669;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.293853;0.249409;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.346121;0.384233;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.730126;0.630673;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.419067;0.460410;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.963539;0.903852;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.287828;0.078521;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.330723;0.512313;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
23144;1347019508;4;fswelfare;-1.000000;-1.000000;0.494525;0.641457;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
24760;1347027369;4;fswelfare;0.976433;0.300000;0.772943;0.627351;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.299924;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.795066;0.775084;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52385;1337345375;3;fswelfare;0.131729;0.300536;0.121849;0.153261;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
28831;1330717019;2;fswelfare;0.631075;0.002748;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.165793;0.173391;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.690861;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.952328;0.897932;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.800211;0.760658;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.771131;0.929083;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.651513;0.759860;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.199177;0.626382;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
11360;1347554615;4;fswelfare;-1.000000;-1.000000;0.917800;0.962195;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.630311;0.190193;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.699938;0.668221;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.199903;0.109589;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
48990;1347542851;4;fswelfare;0.300002;0.985887;0.543418;0.616340;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
39701;1346502596;4;fswelfare;-1.000000;-1.000000;0.343616;0.238204;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.745836;0.748084;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.829269;0.796213;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.773603;0.860341;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.000000;0.465714;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.018006;0.218329;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.416937;0.678541;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.894859;0.905771;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
67947;1347584676;4;fswelfare;0.300016;0.949596;0.530902;0.550051;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.524252;0.593246;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.803848;0.790318;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.249781;0.249781;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
26425;1347052868;4;fswelfare;0.979877;0.300002;0.136775;0.004881;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.211570;0.390010;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.217089;0.222832;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
14106;1327756925;2;fswelfare;0.002547;0.606817;0.000041;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
40629;1337341897;3;fswelfare;0.000561;0.300002;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.273547;0.122546;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.119778;0.332227;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.033660;0.032285;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.065033;0.077823;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
