StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.904479;0.732441;0.819682;0.663773;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
51722;1327953563;2;euthanasia;0.819628;0.607305;0.833373;0.084698;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
49294;1327844177;2;euthanasia;0.022084;0.316346;0.000000;0.823461;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
31583;1327856670;2;euthanasia;0.028779;0.308520;0.000605;0.393559;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
39122;1327843660;2;euthanasia;0.747180;0.589550;0.536007;0.481495;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
19844;1328254279;2;euthanasia;0.550597;0.741555;0.176077;0.833740;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
72746;1328265908;2;euthanasia;0.808601;0.587498;0.669086;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
21350;1328265924;2;euthanasia;0.822122;0.599787;0.816954;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
45539;1328259951;2;euthanasia;0.909388;0.732588;0.959575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
78911;1328301948;2;euthanasia;0.321267;0.037864;0.866182;0.044531;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
45945;1328267808;2;euthanasia;0.938441;0.755656;0.696671;0.072346;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
16495;1327837590;2;euthanasia;0.672569;0.870553;0.001104;0.672299;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
44520;1327875281;2;euthanasia;0.504751;0.679144;0.270836;0.600999;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
38823;1327841929;2;euthanasia;0.001485;0.300185;0.000468;0.160846;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
74916;1328263851;2;euthanasia;0.834760;0.663911;0.929509;0.000031;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
63757;1328295943;2;euthanasia;0.242754;0.481006;0.003755;0.908015;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
44167;1327922445;2;euthanasia;0.436395;0.630916;0.000004;0.690953;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
71700;1328286403;2;euthanasia;0.679716;0.615728;0.325372;0.282083;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
52923;1328385752;2;euthanasia;0.446490;0.633688;0.000692;0.834088;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
76313;1328384530;2;euthanasia;0.072607;0.335665;0.004281;0.045537;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
36143;1328268909;2;euthanasia;0.335362;0.509984;0.162676;0.247381;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
86727;1328453040;2;euthanasia;0.806000;0.576720;0.887109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
25171;1327846992;2;euthanasia;-1.000000;-1.000000;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
25947;1328474436;2;euthanasia;0.192592;0.433986;0.488803;0.857422;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
40997;1328487549;2;euthanasia;0.828738;0.989858;0.059665;0.920554;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
30076;1328479114;2;euthanasia;0.746272;0.544302;0.878121;0.000246;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
35227;1328494242;2;euthanasia;0.383425;0.598974;0.000009;0.848264;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
10841;1328538723;2;euthanasia;0.288467;0.497920;0.040952;0.864114;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
46584;1328473921;2;euthanasia;0.573054;0.738485;0.443665;0.632486;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
15071;1328477223;2;euthanasia;0.084758;0.356902;0.000000;0.116691;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
51675;1327758898;2;euthanasia;0.033506;0.303274;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
18394;1328568837;2;euthanasia;0.907052;0.737929;0.964599;0.000020;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
82282;1328268172;2;euthanasia;0.705846;0.655772;0.534131;0.556548;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
71627;1328465134;2;euthanasia;0.985019;0.874818;0.973371;0.947838;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
22745;1328632874;2;euthanasia;0.775800;0.938500;0.001361;0.811223;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
86352;1328440800;2;euthanasia;0.631602;0.829577;0.482645;0.810567;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66991;1328470451;2;euthanasia;0.302180;0.027521;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
50869;1327750271;2;euthanasia;0.550701;0.341176;0.000109;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
53275;1328491223;2;euthanasia;0.345875;0.551138;0.035475;0.921612;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
13799;1328733719;2;euthanasia;0.495307;0.278296;0.953792;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
75466;1328300223;2;euthanasia;0.000000;0.300000;0.000000;0.006446;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
46160;1328469407;2;euthanasia;0.853755;0.777589;0.800097;0.728717;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
25494;1328527531;2;euthanasia;0.300660;0.001263;0.141310;0.000114;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
34250;1328473079;2;euthanasia;0.603429;0.299995;0.422724;0.312195;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
75468;1328387422;2;euthanasia;0.823474;0.626977;0.752349;0.000026;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
33094;1328887927;2;euthanasia;0.563168;0.740729;0.000005;0.870948;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
18344;1328896593;2;euthanasia;0.775546;0.946415;0.000000;0.936682;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
17353;1327759611;2;euthanasia;0.059284;0.340305;0.000000;0.751433;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
84625;1328952718;2;euthanasia;0.016969;0.312159;0.000484;0.922136;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
52441;1328963169;2;euthanasia;0.602834;0.422444;0.948893;0.000448;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
78638;1328986279;2;euthanasia;0.532569;0.731704;0.001242;0.704211;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
11692;1328357755;2;euthanasia;0.549137;0.328565;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
52067;1329057496;2;euthanasia;0.847939;0.659082;0.869528;0.030267;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
46771;1328993355;2;euthanasia;0.599080;0.789201;0.204191;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
55464;1328479616;2;euthanasia;0.299952;0.509971;0.029859;0.044451;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
23144;1329131839;2;euthanasia;0.724432;0.452147;0.936563;0.770897;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
83568;1328887700;2;euthanasia;0.291236;0.498239;0.000001;0.435922;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
32899;1328274739;2;euthanasia;-1.000000;-1.000000;0.327909;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
57896;1328955990;2;euthanasia;0.116291;0.369900;0.312945;0.698459;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
63063;1329170631;2;euthanasia;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
23642;1329240776;2;euthanasia;0.790922;0.731088;0.793943;0.759007;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
18420;1327758952;2;euthanasia;0.351991;0.531924;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
31372;1329228855;2;euthanasia;0.745622;0.921432;0.469803;0.838304;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
68494;1329436402;2;euthanasia;0.786506;0.947449;0.014759;0.982411;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
71187;1327746207;2;euthanasia;0.300008;0.000011;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
36006;1327749264;2;euthanasia;0.300807;0.001153;0.373568;0.000485;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
66245;1329055244;2;euthanasia;0.714157;0.906544;0.000015;0.000979;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
96600;1327750862;2;euthanasia;0.699282;0.874236;0.000003;0.078126;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
14962;1329676081;2;euthanasia;0.535210;0.697824;0.034223;0.520189;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
30952;1328918031;2;euthanasia;0.407738;0.184484;0.450848;0.140424;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.932337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
62560;1329124009;2;euthanasia;0.464930;0.289799;0.424780;0.264773;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
38901;1329925752;2;euthanasia;0.721472;0.885887;0.111228;0.832510;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
85970;1327832138;2;euthanasia;-1.000000;-1.000000;0.000000;0.100297;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
88175;1329925040;2;euthanasia;0.617080;0.795862;0.000063;0.756650;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
51470;1329936296;2;euthanasia;0.483455;0.427489;0.375552;0.332077;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
49597;1330014095;2;euthanasia;0.699085;0.885965;0.353129;0.672962;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
48990;1328613381;2;euthanasia;0.529983;0.355930;0.224677;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
39701;1329924477;2;euthanasia;0.282322;0.509233;0.000328;0.000819;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
71518;1327755593;2;euthanasia;-1.000000;-1.000000;0.000000;0.021040;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
25544;1330090531;2;euthanasia;0.466844;0.643576;0.002672;0.650504;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
86237;1329924872;2;euthanasia;0.718852;0.533427;0.088180;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
67947;1330117829;2;euthanasia;0.683616;0.848383;0.502724;0.779555;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
39783;1330168312;2;euthanasia;0.583104;0.816598;0.538943;0.905860;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86009;1329988934;2;euthanasia;0.300042;0.000185;0.710625;0.000173;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
68533;1329924474;2;euthanasia;0.508905;0.170597;0.000059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
48429;1329922184;2;euthanasia;0.550439;0.787354;0.095774;0.537761;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
26425;1330217794;2;euthanasia;0.461475;0.178919;0.691099;0.011438;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
52615;1327745530;2;euthanasia;0.069312;0.301740;0.000000;0.003397;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
84472;1330020197;2;euthanasia;0.309614;0.056407;0.441249;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
40557;1329922795;2;euthanasia;0.837119;0.661673;0.870901;0.046350;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
11360;1330446642;2;euthanasia;0.405649;0.583926;0.000058;0.923620;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
45292;1330446935;2;euthanasia;0.914850;0.741630;0.987417;0.061986;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
66052;1327849204;2;euthanasia;0.300001;0.000008;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
19066;1330504723;2;euthanasia;0.434576;0.656245;0.032385;0.078649;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
80058;1329958101;2;euthanasia;0.300000;0.000000;0.134158;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
36951;1329947628;2;euthanasia;0.000000;0.300000;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
10281;1328890538;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
13116;1330528096;2;euthanasia;0.364595;0.139158;0.610037;0.012645;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51597;1328453584;2;euthanasia;-1.000000;-1.000000;0.000000;0.734423;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
51552;1330608722;2;euthanasia;0.506363;0.294690;0.380566;0.171133;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
77023;1330475480;2;euthanasia;-1.000000;-1.000000;0.001676;0.209261;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
38893;1328268175;2;euthanasia;0.348006;0.072516;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
26127;1330474039;2;euthanasia;0.000059;0.300026;0.000019;0.478033;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
69669;1327759318;2;euthanasia;0.759064;0.830440;0.204152;0.237031;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
62555;1330038424;2;euthanasia;0.666189;0.441652;0.139592;0.011376;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
84215;1329503100;2;euthanasia;0.400100;0.210425;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
52635;1327843765;2;euthanasia;0.509878;0.656027;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
66404;1327929461;2;euthanasia;0.691172;0.409354;0.000187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
73175;1328279727;2;euthanasia;0.244587;0.539173;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
75178;1328890044;2;euthanasia;0.300002;0.000129;0.075283;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
14188;1328963330;2;euthanasia;0.496665;0.720664;0.000996;0.722884;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
32174;1330027991;2;euthanasia;0.300270;0.001065;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
10353;1327787232;2;euthanasia;0.031736;0.315108;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
50181;1329319627;2;euthanasia;0.075515;0.333608;0.000002;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
26999;1330093879;2;euthanasia;0.004023;0.301885;0.000093;0.006953;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
11023;1328967627;2;euthanasia;0.471855;0.259600;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
78062;1328919707;2;euthanasia;0.300041;0.000062;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
46654;1330259650;2;euthanasia;0.300407;0.000719;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.000000;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51722;1336586914;3;euthanasia;0.852038;0.651914;0.981465;0.064924;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.988618;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
66754;1336563346;3;euthanasia;0.722579;0.909477;0.000086;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
76313;1336633520;3;euthanasia;0.318275;0.526179;0.177357;0.700335;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
72746;1336566095;3;euthanasia;0.440532;0.715936;0.070287;0.756635;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
45945;1336602107;3;euthanasia;0.419069;0.634787;0.000041;0.805781;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
62555;1336675529;3;euthanasia;0.306480;0.006721;0.690227;0.000674;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
75178;1336590189;3;euthanasia;0.300002;0.057316;0.199785;0.007498;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.000017;0.193277;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
52635;1336552266;3;euthanasia;0.502228;0.756123;0.001233;0.003112;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
19844;1336727911;3;euthanasia;0.464462;0.681929;0.063995;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.000001;0.826976;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
40997;1336827286;3;euthanasia;0.750378;0.910508;0.018258;0.950235;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
78911;1336918876;3;euthanasia;0.634381;0.455088;0.952158;0.041292;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.966537;0.066547;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
39783;1336820035;3;euthanasia;0.520956;0.772302;0.000557;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
24853;1337000193;3;euthanasia;0.874709;0.683062;0.902240;0.487889;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.000000;0.711096;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
31583;1337022549;3;euthanasia;0.823541;0.643007;0.971995;0.146521;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
22745;1337020706;3;euthanasia;0.788430;0.582848;0.905816;0.023215;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
39122;1336860453;3;euthanasia;0.224209;0.502829;0.148931;0.433079;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.000000;0.965431;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.010732;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86352;1336995604;3;euthanasia;0.581012;0.782644;0.116841;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.000342;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
13799;1337187185;3;euthanasia;0.840504;0.671212;0.927562;0.092200;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
23642;1337094884;3;euthanasia;0.354252;0.567439;0.000210;0.578920;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.001333;0.996883;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
46021;1337180165;3;euthanasia;0.222996;0.525278;0.000008;0.702634;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.000000;0.304031;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
75261;1337205924;3;euthanasia;0.592857;0.797311;0.235932;0.972285;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.626324;0.295251;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
45292;1337070674;3;euthanasia;0.524219;0.763817;0.059939;0.642674;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
64772;1336956271;3;euthanasia;0.769146;0.939196;0.031121;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.000000;0.371822;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
74916;1336998365;3;euthanasia;0.737593;0.918862;0.145693;0.471255;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
88133;1337359543;3;euthanasia;0.428883;0.602110;0.012826;0.991577;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
45000;1337378920;3;euthanasia;0.831360;0.625081;0.970347;0.014215;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
11360;1337362943;3;euthanasia;0.700095;0.890229;0.007326;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
55464;1337373947;3;euthanasia;0.432415;0.655488;0.029605;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71627;1337391948;3;euthanasia;0.589082;0.798849;0.000004;0.971920;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
82282;1337374908;3;euthanasia;0.304017;0.573227;0.000089;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
25494;1337363487;3;euthanasia;0.597189;0.759709;0.040177;0.063509;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.476122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
57637;1337028146;3;euthanasia;0.461421;0.649900;0.000013;0.584288;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
23144;1336852782;3;euthanasia;0.527653;0.692323;0.022072;0.831976;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
46160;1337303181;3;euthanasia;0.442313;0.702652;0.084704;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
89827;1337272402;3;euthanasia;0.751949;0.938298;0.000035;0.466243;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.802603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
10841;1337340508;3;euthanasia;0.734389;0.904804;0.004484;0.916151;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
75468;1337356177;3;euthanasia;0.168977;0.443780;0.000005;0.053423;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.000008;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.778070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
45539;1337520124;3;euthanasia;0.408740;0.156152;0.946958;0.054671;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
63757;1337522544;3;euthanasia;0.466516;0.703287;0.001313;0.572270;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.767756;0.047277;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.990417;0.001689;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
62560;1337598231;3;euthanasia;0.728515;0.515334;0.537986;0.047742;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.000000;0.597607;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
68533;1337013227;3;euthanasia;0.099144;0.300000;0.003996;0.730552;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.459722;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.000000;0.275974;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.000000;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.000000;0.608116;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
22931;1337345373;3;euthanasia;0.633385;0.390530;0.801292;0.002411;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.819057;0.000181;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.561235;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
44167;1337130130;3;euthanasia;0.656748;0.474129;0.639020;0.275941;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.000024;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
31372;1337031163;3;euthanasia;0.795837;0.963338;0.000008;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
50869;1336576898;3;euthanasia;0.446415;0.671812;0.000918;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
71782;1337376347;3;euthanasia;0.333486;0.509757;0.000017;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51552;1337020749;3;euthanasia;0.156551;0.349279;0.000017;0.006022;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
17353;1337293320;3;euthanasia;0.188198;0.427390;0.000005;0.177090;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
71700;1337355687;3;euthanasia;0.441673;0.712251;0.000001;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
32899;1336993913;3;euthanasia;0.250290;0.551014;0.000311;0.670777;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
22617;1336946052;3;euthanasia;0.453590;0.659932;0.000002;0.651015;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
13116;1337001723;3;euthanasia;0.271150;0.557260;0.013692;0.087224;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86727;1337359422;3;euthanasia;0.816699;0.653471;0.813050;0.068549;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
