StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.569756;0.829343;0.506440;0.375106;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
49294;1337596942;3;fswelfare;0.520119;0.030258;0.030727;0.001215;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
83568;1338487782;3;fswelfare;0.000026;0.572937;0.000000;0.029654;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.543230;0.590916;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
29914;1338542112;3;fswelfare;0.433286;0.678275;0.070669;0.074595;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.488062;0.445323;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
53275;1337362889;3;fswelfare;0.687636;0.522241;0.404627;0.390159;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86237;1338499967;3;fswelfare;0.260412;0.716545;0.011650;0.032056;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
63063;1337355485;3;fswelfare;0.359910;0.300278;0.025849;0.021566;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
38823;1337007188;3;fswelfare;0.761582;0.309417;0.016054;0.005619;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
41393;1328507756;2;fswelfare;0.510161;0.000048;0.000076;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
30952;1337114540;3;fswelfare;0.464589;0.691883;0.736199;0.640271;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66991;1337125945;3;fswelfare;0.293089;0.300501;0.021705;0.019974;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
44956;1336683732;3;fswelfare;0.747732;0.298231;0.855764;0.260287;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
84472;1337268695;3;fswelfare;0.335139;0.000002;0.315992;0.380482;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
26425;1336551055;3;fswelfare;0.026326;0.379191;0.196670;0.204088;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
48990;1337353560;3;fswelfare;0.659617;0.216179;0.292474;0.062902;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
11692;1337271301;3;fswelfare;0.584042;0.129948;0.314497;0.000101;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71187;1337361782;3;fswelfare;0.318427;0.508536;0.229733;0.172223;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
88175;1337368507;3;fswelfare;0.494390;0.595638;0.305455;0.317395;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
32100;1336929186;3;fswelfare;0.912465;0.564381;0.258151;0.351047;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
20905;1337360416;3;fswelfare;0.956238;0.656516;0.599964;0.643895;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
58909;1336765258;3;fswelfare;0.528986;0.822992;0.288026;0.267134;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66404;1336771984;3;fswelfare;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
80058;1337367550;3;fswelfare;0.064871;0.300240;0.004810;0.022259;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
60830;1337029959;3;fswelfare;0.690591;0.487391;0.459746;0.456502;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
57896;1336940424;3;fswelfare;0.823307;0.587228;0.607101;0.567820;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
49597;1339069336;3;fswelfare;0.923740;0.555924;0.010170;0.009125;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
77023;1339365193;3;fswelfare;0.786303;0.545557;0.000412;0.000413;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51722;1345456444;4;fswelfare;0.713992;0.452027;0.923902;0.909210;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
23642;1345458769;4;fswelfare;0.512365;0.758303;0.770830;0.827787;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
78911;1345459833;4;fswelfare;0.558425;0.682112;0.897521;0.915603;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
85596;1345463402;4;fswelfare;0.534690;0.779681;0.956880;0.949886;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
59367;1345465352;4;fswelfare;0.529147;0.834907;0.637173;0.637367;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
10841;1345464743;4;fswelfare;0.311138;0.398911;0.932817;0.968816;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
22745;1345460151;4;fswelfare;0.554063;0.890679;0.835941;0.837244;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
40997;1345464589;4;fswelfare;0.671988;0.949444;0.938337;0.940318;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.939027;0.942033;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
10060;1345458887;4;fswelfare;0.615031;0.909664;0.866346;0.882477;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
61280;1337629521;3;fswelfare;0.562453;0.785016;0.056085;0.078279;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.602512;0.602495;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
13896;1330269386;2;fswelfare;0.353154;0.501466;0.053322;0.053323;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
31583;1345462729;4;fswelfare;0.000072;0.510043;0.000033;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
73303;1337103993;3;fswelfare;0.317270;0.263848;0.194502;0.161751;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
63188;1345470749;4;fswelfare;0.003002;0.512812;0.001074;0.316073;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
10281;1337005035;3;fswelfare;0.508522;0.757686;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.804634;0.835554;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
29914;1345539438;4;fswelfare;0.626177;0.882159;0.779147;0.733966;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
38901;1345494517;4;fswelfare;0.649467;0.976174;0.749112;0.775963;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.065247;0.049312;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
39122;1345453874;4;fswelfare;0.509997;0.000003;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
84472;1345498934;4;fswelfare;0.777483;0.367112;0.282860;0.122999;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
46021;1345492729;4;fswelfare;0.000005;0.510077;0.000004;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
57637;1345559776;4;fswelfare;0.300007;0.616576;0.887576;0.795990;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
77824;1345449519;4;fswelfare;0.602967;0.850256;0.648996;0.636406;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
50947;1337326436;3;fswelfare;0.433280;0.877130;0.039107;0.160944;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
19066;1337097385;3;fswelfare;0.441089;0.659260;0.368838;0.352776;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.821409;0.861547;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
15071;1336913076;3;fswelfare;0.396870;0.370251;0.235783;0.443477;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
79877;1345555835;4;fswelfare;0.005756;0.515962;0.000940;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
32899;1345653944;4;fswelfare;-1.000000;-1.000000;0.482546;0.609304;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
75178;1345466583;4;fswelfare;0.569669;0.409750;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86727;1345628140;4;fswelfare;0.506431;0.332648;0.900342;0.873457;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71518;1337275195;3;fswelfare;0.611280;0.100243;0.274375;0.032960;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
32174;1337300029;3;fswelfare;0.365911;0.622454;0.013203;0.026547;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
36143;1337026477;3;fswelfare;0.835467;0.538413;0.106477;0.111645;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266843;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
34250;1337175775;3;fswelfare;0.718228;0.256648;0.291984;0.066729;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
52635;1345453216;4;fswelfare;0.510992;0.301496;0.269981;0.594482;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
50181;1337381696;3;fswelfare;0.558184;0.033049;0.229492;0.009667;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
25544;1345627288;4;fswelfare;0.178220;0.597209;0.138677;0.464700;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
22617;1345549177;4;fswelfare;0.534094;0.851722;0.149458;0.379727;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.931540;0.945706;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
19844;1345802836;4;fswelfare;0.485143;0.654038;0.809906;0.815059;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
72746;1345795390;4;fswelfare;0.510085;0.883023;0.656470;0.423853;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
44956;1345545386;4;fswelfare;0.510015;0.000009;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52067;1345815912;4;fswelfare;0.814483;0.472909;0.876019;0.858117;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
24853;1345803852;4;fswelfare;0.429409;0.493282;0.522895;0.572806;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
13799;1345887134;4;fswelfare;0.459619;0.734353;0.959436;0.955634;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
76313;1345475894;4;fswelfare;0.807145;0.387314;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.968111;0.949409;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
38823;1345575522;4;fswelfare;0.300738;0.002675;0.306814;0.307289;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
14188;1345461077;4;fswelfare;0.031760;0.405024;0.000014;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
51552;1345897399;4;fswelfare;0.484002;0.830289;0.000049;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
30076;1345966928;4;fswelfare;0.507030;0.332557;0.755919;0.686985;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45539;1345983239;4;fswelfare;0.767401;0.532765;0.942980;0.943982;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51470;1345991841;4;fswelfare;0.904999;0.599818;0.843327;0.893596;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.900444;0.849531;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
45945;1345985525;4;fswelfare;0.962865;0.630917;0.870300;0.849320;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.423667;0.419733;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
36951;1336949969;3;fswelfare;0.301066;0.065709;0.219607;0.333557;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25171;1337383751;3;fswelfare;0.373614;0.506588;0.200520;0.141970;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
19066;1345731415;4;fswelfare;0.000001;0.509997;0.000001;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
15071;1345884371;4;fswelfare;0.481775;0.745920;0.660676;0.788140;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
75468;1345627536;4;fswelfare;0.000005;0.509231;0.000003;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
36143;1345902697;4;fswelfare;0.477735;0.000000;0.590779;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
18420;1337515261;3;fswelfare;0.758590;0.484840;0.023764;0.015188;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
13116;1345635299;4;fswelfare;0.434385;0.309575;0.153614;0.109477;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66404;1346078573;4;fswelfare;0.509996;0.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
41393;1345820149;4;fswelfare;0.509997;0.001954;0.310797;0.001191;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
68533;1345809505;4;fswelfare;0.000000;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
86009;1345450846;4;fswelfare;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.341967;0.359656;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.343379;0.381473;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
36006;1336562283;3;fswelfare;0.749897;0.518907;0.011092;0.024283;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
62555;1345887676;4;fswelfare;0.496069;0.929006;0.316477;0.833882;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
78966;1336928721;3;fswelfare;0.341342;0.778474;0.133220;0.303826;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
66754;1346239370;4;fswelfare;0.413798;0.631295;0.670620;0.665336;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
58909;1345645212;4;fswelfare;0.532616;0.751999;0.696510;0.679301;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
17353;1345800957;4;fswelfare;0.656334;0.283457;0.487220;0.346817;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.409865;0.699462;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51597;1345920615;4;fswelfare;0.655350;0.302406;0.919666;0.815311;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46160;1346248641;4;fswelfare;0.301793;0.474371;0.661454;0.567602;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
26999;1345540463;4;fswelfare;0.300000;0.516465;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
66245;1346160512;4;fswelfare;0.526348;0.766417;0.317479;0.372691;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
62560;1346492816;4;fswelfare;0.509921;0.825997;0.734325;0.800571;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.519142;0.572714;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.550692;0.672246;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
37617;1346582425;4;fswelfare;0.789935;0.539535;0.639268;0.761939;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
89827;1346607678;4;fswelfare;0.942340;0.599589;0.862296;0.863452;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
71627;1346694116;4;fswelfare;0.651944;0.974396;0.829331;0.854094;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.968629;0.958608;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
49294;1345647134;4;fswelfare;0.511649;0.000134;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.436691;0.167639;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
75261;1346802215;4;fswelfare;0.656073;0.991708;0.959215;0.932012;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71187;1346800327;4;fswelfare;0.152552;0.300000;0.092127;0.067942;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
53275;1346792996;4;fswelfare;0.468941;0.307061;0.808000;0.811989;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45292;1346711585;4;fswelfare;0.564920;0.395261;0.294096;0.248957;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
18394;1346607754;4;fswelfare;0.358324;0.379295;0.383068;0.350622;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
31372;1346777921;4;fswelfare;0.536800;0.447468;0.710505;0.675487;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
26127;1347028314;4;fswelfare;0.840318;0.514418;0.383547;0.477471;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.946429;0.931273;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
39783;1346254030;4;fswelfare;0.606006;0.863912;0.219876;0.262292;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.420072;0.488453;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
23144;1347019508;4;fswelfare;0.283802;0.307793;0.651862;0.489522;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
24760;1347027369;4;fswelfare;0.000001;0.509992;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
34250;1346662917;4;fswelfare;0.000000;0.300000;0.191738;0.191734;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
52441;1347036596;4;fswelfare;0.825382;0.576942;0.844318;0.637488;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
52385;1337345375;3;fswelfare;0.836549;0.516136;0.153309;0.121193;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
68633;1347124460;4;fswelfare;0.426451;0.300000;0.425216;0.299131;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51675;1346499584;4;fswelfare;0.300000;0.508755;0.173412;0.165752;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
73303;1346008292;4;fswelfare;0.515686;0.300000;0.573227;0.493894;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45000;1347039609;4;fswelfare;0.612129;0.866462;0.902807;0.945718;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
61280;1347281000;4;fswelfare;0.299747;0.759678;0.018253;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
11692;1347284145;4;fswelfare;0.509992;0.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
48429;1347320282;4;fswelfare;0.748464;0.492977;0.643247;0.762234;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86237;1347309521;4;fswelfare;0.544654;0.075445;0.635471;0.042555;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
11360;1347554615;4;fswelfare;0.601393;0.951023;0.956424;0.934476;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
77023;1347554519;4;fswelfare;0.053949;0.534909;0.030573;0.643457;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
78638;1347566534;4;fswelfare;0.537712;0.767985;0.696786;0.671968;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.156868;0.188865;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
48990;1347542851;4;fswelfare;0.509980;0.000001;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
39701;1346502596;4;fswelfare;0.844646;0.433837;0.355103;0.169868;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
77291;1336644759;3;fswelfare;0.420970;0.475664;0.729912;0.758922;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
20905;1347547670;4;fswelfare;0.509915;0.759588;0.808117;0.819255;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71782;1347616047;4;fswelfare;0.556189;0.847469;0.816458;0.838424;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
80058;1345813156;4;fswelfare;0.509989;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25323;1347550221;4;fswelfare;0.537135;0.014864;0.222509;0.006157;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
30952;1346531034;4;fswelfare;0.300001;0.509780;0.668531;0.458582;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
82282;1347636479;4;fswelfare;0.764430;0.510719;0.899522;0.902806;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
67947;1347584676;4;fswelfare;0.794298;0.451319;0.547094;0.537933;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46771;1347183152;4;fswelfare;0.509322;0.300026;0.613312;0.505412;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
46584;1347827355;4;fswelfare;0.824932;0.509725;0.783218;0.806600;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
50869;1345830185;4;fswelfare;0.597002;0.300005;0.314129;0.157856;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
26425;1347052868;4;fswelfare;0.882276;0.509865;0.082504;0.082438;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
44167;1347637062;4;fswelfare;0.509998;0.000012;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66991;1346504214;4;fswelfare;0.320676;0.000000;0.048410;0.233157;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
74916;1348148017;4;fswelfare;0.334885;0.477077;0.262065;0.365358;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
55464;1347637737;4;fswelfare;0.621783;0.175353;0.275380;0.053068;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
14106;1327756925;2;fswelfare;0.509997;0.000003;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
40629;1337341897;3;fswelfare;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
18344;1337178126;3;fswelfare;0.582842;0.406763;0.132405;0.271422;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
44520;1336665853;3;fswelfare;0.812152;0.577631;0.309382;0.238380;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
21350;1338338254;3;fswelfare;0.423649;0.718672;0.035692;0.029043;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66052;1336666882;3;fswelfare;0.561442;0.426286;0.048256;0.084712;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
25494;1347234891;4;fswelfare;0.478019;0.300029;0.097927;0.358047;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
38893;1337357343;3;fswelfare;0.438532;0.706796;0.170674;0.233881;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
85970;1337294859;3;fswelfare;0.792755;0.523088;0.084639;0.065945;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
