StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;0.735384;0.941234;0.350665;0.416157;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.024582;0.024585;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
63063;1337355485;3;marijuana;0.000987;0.519638;0.000002;0.039641;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
38823;1337007188;3;marijuana;0.496554;0.841278;0.009032;0.015302;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
41393;1328507756;2;marijuana;0.510162;0.000000;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
30952;1337114540;3;marijuana;0.884512;0.535978;0.814162;0.316527;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
66991;1337125945;3;marijuana;0.830122;0.657073;0.021318;0.020765;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
44956;1336683732;3;marijuana;0.509913;0.306396;0.693357;0.692673;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
84472;1337268695;3;marijuana;0.646634;0.533283;0.326706;0.375791;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26425;1336551055;3;marijuana;0.631240;0.291388;0.259597;0.119833;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
48990;1337353560;3;marijuana;0.000000;0.521967;0.014934;0.293242;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
11692;1337271301;3;marijuana;-1.000000;-1.000000;0.000010;0.314497;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
71187;1337361782;3;marijuana;0.461868;0.406546;0.223568;0.166802;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
88175;1337368507;3;marijuana;0.671519;0.925816;0.306766;0.309042;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
32100;1336929186;3;marijuana;0.592238;0.863212;0.256672;0.350513;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
20905;1337360416;3;marijuana;0.738025;0.997720;0.599719;0.644114;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
58909;1336765258;3;marijuana;0.531333;0.347477;0.289489;0.264426;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66404;1336771984;3;marijuana;0.509989;0.000000;0.063880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
80058;1337367550;3;marijuana;0.519534;0.019972;0.025608;0.000026;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
60830;1337029959;3;marijuana;0.915704;0.711737;0.459150;0.457957;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
57896;1336940424;3;marijuana;0.730388;0.560455;0.618483;0.546758;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
49597;1339069336;3;marijuana;0.523715;0.590372;0.009052;0.010232;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
77023;1339365193;3;marijuana;0.795266;0.582506;0.000463;0.000339;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51675;1337376230;3;marijuana;0.509156;0.300048;0.002300;0.002304;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51722;1345456444;4;marijuana;0.861609;0.575223;0.901395;0.925711;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
23642;1345458769;4;marijuana;0.840974;0.505508;0.866743;0.413666;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
78911;1345459833;4;marijuana;0.700997;0.948394;0.895792;0.916379;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
85596;1345463402;4;marijuana;0.963586;0.757507;0.964829;0.936640;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
59367;1345465352;4;marijuana;0.000016;0.512840;0.000011;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
10841;1345464743;4;marijuana;0.839967;0.657895;0.958386;0.947592;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
22745;1345460151;4;marijuana;0.551995;0.891698;0.000256;0.861214;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
40997;1345464589;4;marijuana;0.602178;0.788827;0.937873;0.941253;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86352;1345489768;4;marijuana;0.583399;0.858896;0.933843;0.943508;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
10060;1345458887;4;marijuana;0.923557;0.710964;0.849215;0.814836;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
61280;1337629521;3;marijuana;0.565836;0.354579;0.069388;0.068159;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
49597;1345453491;4;marijuana;0.509997;0.000001;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
13896;1330269386;2;marijuana;0.318802;0.000185;0.053463;0.052129;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
31583;1345462729;4;marijuana;0.510038;0.000087;0.614672;0.000039;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
73303;1337103993;3;marijuana;0.457231;0.077012;0.297124;0.015310;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
63188;1345470749;4;marijuana;0.000013;0.512985;0.000004;0.316087;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
10281;1337005035;3;marijuana;0.300348;0.000179;0.030400;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
60830;1345503984;4;marijuana;0.509995;0.000001;0.844051;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
29914;1345539438;4;marijuana;0.859840;0.658063;0.741732;0.775021;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
38901;1345494517;4;marijuana;0.860437;0.522534;0.836473;0.507981;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
16495;1345488151;4;marijuana;0.000107;0.510103;0.000006;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
39122;1345453874;4;marijuana;0.000004;0.509997;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
84472;1345498934;4;marijuana;0.330810;0.111454;0.225085;0.232828;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46021;1345492729;4;marijuana;0.510077;0.000001;0.868622;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
57637;1345559776;4;marijuana;0.510008;0.000017;0.901959;0.200346;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
77824;1345449519;4;marijuana;0.573552;0.493353;0.598379;0.679802;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
50947;1337326436;3;marijuana;0.637422;0.322882;0.129573;0.128257;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
19066;1337097385;3;marijuana;0.740951;0.318116;0.382660;0.003392;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51102;1345634328;4;marijuana;0.704878;0.965420;0.841573;0.842593;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
15071;1336913076;3;marijuana;0.730500;0.385156;0.443906;0.234050;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
79877;1345555835;4;marijuana;0.000025;0.516041;0.000004;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
32899;1345653944;4;marijuana;0.673037;0.508747;0.609476;0.460701;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
75178;1345466583;4;marijuana;0.393592;0.705611;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86727;1345628140;4;marijuana;0.124792;0.567668;0.000014;0.924610;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
71518;1337275195;3;marijuana;0.000902;0.509998;0.000030;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
32174;1337300029;3;marijuana;0.300000;0.485789;0.021739;0.021098;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
36143;1337026477;3;marijuana;0.918831;0.676513;0.107332;0.111261;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
57896;1345450292;4;marijuana;0.000001;0.509999;0.000001;0.453634;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
34250;1337175775;3;marijuana;0.479512;0.597495;0.261591;0.248430;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52635;1345453216;4;marijuana;0.297901;0.655963;0.269980;0.594482;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
50181;1337381696;3;marijuana;0.000000;0.509999;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
25544;1345627288;4;marijuana;0.513788;0.000001;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
22617;1345549177;4;marijuana;0.160267;0.300001;0.150170;0.281100;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
35227;1345811516;4;marijuana;0.666852;0.911216;0.938498;0.940358;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
19844;1345802836;4;marijuana;0.984196;0.741474;0.868628;0.680111;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
72746;1345795390;4;marijuana;0.511044;0.002062;0.691386;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.013423;0.007889;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
52067;1345815912;4;marijuana;0.491043;0.695510;0.852801;0.879264;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
24853;1345803852;4;marijuana;0.510010;0.000025;0.610885;0.109273;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
13799;1345887134;4;marijuana;0.263945;0.639490;0.000009;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.963490;0.957297;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
38823;1345575522;4;marijuana;0.509997;0.002928;0.456719;0.001759;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
14188;1345461077;4;marijuana;0.314542;0.714320;0.000006;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51552;1345897399;4;marijuana;0.510004;0.001032;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
30076;1345966928;4;marijuana;0.551052;0.100452;0.808673;0.082146;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45539;1345983239;4;marijuana;0.287682;0.653432;0.000018;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51470;1345991841;4;marijuana;0.859235;0.676992;0.773814;0.912246;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.890668;0.881198;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45945;1345985525;4;marijuana;0.940780;0.656973;0.854929;0.597020;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
32100;1345477269;4;marijuana;0.757058;0.509588;0.419203;0.424210;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
36951;1336949969;3;marijuana;0.511458;0.008423;0.382796;0.000465;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
25171;1337383751;3;marijuana;0.657539;0.511206;0.192553;0.165912;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
19066;1345731415;4;marijuana;0.000001;0.509997;0.000001;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
15071;1345884371;4;marijuana;0.300000;0.000000;0.755760;0.754943;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
75468;1345627536;4;marijuana;0.509231;0.000000;0.879595;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
36143;1345902697;4;marijuana;0.300000;0.477710;0.279373;0.444865;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
18420;1337515261;3;marijuana;0.304341;0.271126;0.020525;0.020028;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
13116;1345635299;4;marijuana;0.486954;0.156049;0.214138;0.001287;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66404;1346078573;4;marijuana;0.509996;0.000000;0.295235;0.122006;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
41393;1345820149;4;marijuana;0.510954;0.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
68533;1345809505;4;marijuana;0.511002;0.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
86009;1345450846;4;marijuana;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.371878;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.391691;0.000806;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
36006;1336562283;3;marijuana;0.657077;0.300116;0.024283;0.011091;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
62555;1345887676;4;marijuana;0.509996;0.000001;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78966;1336928721;3;marijuana;0.887378;0.657651;0.208783;0.296119;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
66754;1346239370;4;marijuana;0.510008;0.000001;0.779584;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
58909;1345645212;4;marijuana;0.509971;0.791454;0.593544;0.715026;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
17353;1345800957;4;marijuana;0.299995;0.685985;0.235732;0.539037;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
88175;1346340066;4;marijuana;0.547355;0.714435;0.478734;0.666101;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51597;1345920615;4;marijuana;0.508886;0.646045;0.788906;0.928525;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
46160;1346248641;4;marijuana;0.591171;0.406626;0.643858;0.613561;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26999;1345540463;4;marijuana;0.794795;0.492017;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66245;1346160512;4;marijuana;0.510751;0.000000;0.506251;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
62560;1346492816;4;marijuana;0.517281;0.000042;0.857643;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
63757;1346584964;4;marijuana;0.842900;0.650122;0.541985;0.557895;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25947;1346591133;4;marijuana;0.000015;0.408654;0.192641;0.713128;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
37617;1346582425;4;marijuana;0.922521;0.657462;0.714950;0.706047;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
89827;1346607678;4;marijuana;0.595169;0.783082;0.829474;0.883204;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71627;1346694116;4;marijuana;0.527556;0.036056;0.920195;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.967630;0.958881;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
49294;1345647134;4;marijuana;0.511645;0.000154;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
84625;1346570544;4;marijuana;0.000000;0.300000;0.211216;0.406188;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
75261;1346802215;4;marijuana;0.528108;0.036632;0.966501;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71187;1346800327;4;marijuana;0.538372;0.124170;0.121928;0.028121;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
53275;1346792996;4;marijuana;0.675053;0.937057;0.891952;0.595625;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45292;1346711585;4;marijuana;0.914720;0.578002;0.341257;0.000036;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
18394;1346607754;4;marijuana;0.382396;0.299011;0.384431;0.346435;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
31372;1346777921;4;marijuana;0.318140;0.668512;0.191689;0.763278;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.486025;0.079209;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.900130;0.954133;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
39783;1346254030;4;marijuana;0.512962;0.006060;0.290934;0.001567;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
22931;1346503977;4;marijuana;0.509997;0.000006;0.533086;0.048654;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
23144;1347019508;4;marijuana;0.473245;0.016072;0.677395;0.087200;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
24760;1347027369;4;marijuana;0.650935;0.507899;0.772128;0.647812;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
34250;1346662917;4;marijuana;0.000000;0.509994;0.000000;0.299924;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52441;1347036596;4;marijuana;0.589539;0.801926;0.783259;0.786320;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52385;1337345375;3;marijuana;0.696207;0.509990;0.140403;0.140300;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
68633;1347124460;4;marijuana;0.462282;0.300000;0.277139;0.488125;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51675;1346499584;4;marijuana;0.881979;0.656211;0.175593;0.159391;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
73303;1346008292;4;marijuana;0.509945;0.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45000;1347039609;4;marijuana;0.365897;0.689350;0.000014;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
61280;1347281000;4;marijuana;0.518482;0.738882;0.799760;0.766123;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
11692;1347284145;4;marijuana;0.000000;0.509992;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
48429;1347320282;4;marijuana;0.638658;0.166356;0.783596;0.004395;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86237;1347309521;4;marijuana;0.756390;0.573008;0.559589;0.423920;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
11360;1347554615;4;marijuana;0.747587;0.961850;0.946011;0.950509;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
77023;1347554519;4;marijuana;0.830201;0.655658;0.544379;0.440253;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
78638;1347566534;4;marijuana;0.970394;0.746577;0.708717;0.645926;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
46654;1337071312;3;marijuana;0.647385;0.867543;0.161841;0.186417;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
48990;1347542851;4;marijuana;0.000000;0.509980;0.000000;0.633422;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
39701;1346502596;4;marijuana;0.000000;0.509997;0.000000;0.367369;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
77291;1336644759;3;marijuana;0.521717;0.630830;0.750764;0.713566;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
20905;1347547670;4;marijuana;0.656548;0.831317;0.825741;0.808405;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71782;1347616047;4;marijuana;0.559855;0.834606;0.885517;0.704274;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
80058;1345813156;4;marijuana;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
25323;1347550221;4;marijuana;0.614490;0.176697;0.222604;0.005174;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
30952;1346531034;4;marijuana;0.510548;0.000000;0.684824;0.261038;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
82282;1347636479;4;marijuana;0.802371;0.605379;0.901241;0.902737;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
67947;1347584676;4;marijuana;0.538033;0.867294;0.356154;0.574111;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
46771;1347183152;4;marijuana;0.841938;0.508851;0.643504;0.368182;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46584;1347827355;4;marijuana;0.956910;0.648015;0.770070;0.800134;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
50869;1345830185;4;marijuana;0.509998;0.000008;0.377744;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
26425;1347052868;4;marijuana;0.519261;0.000000;0.136777;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
44167;1347637062;4;marijuana;0.509999;0.000011;0.052216;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.047384;0.235251;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
74916;1348148017;4;marijuana;0.673244;0.506839;0.377604;0.225396;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
55464;1347637737;4;marijuana;0.512476;0.005018;0.276266;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
14106;1327756925;2;marijuana;0.509997;0.000004;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
40629;1337341897;3;marijuana;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
18344;1337178126;3;marijuana;0.165576;0.574675;0.023181;0.278539;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
44520;1336665853;3;marijuana;0.150253;0.577963;0.046866;0.336336;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
21350;1338338254;3;marijuana;0.668846;0.251721;0.037962;0.000478;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66052;1336666882;3;marijuana;0.734156;0.509875;0.074186;0.069526;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
25494;1347234891;4;marijuana;0.159591;0.481957;0.115031;0.347386;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
84215;1337437471;3;marijuana;0.300000;0.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
38893;1337357343;3;marijuana;0.437317;0.050218;0.256263;0.003849;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
85970;1337294859;3;marijuana;0.504812;0.086768;0.093136;0.001466;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
32174;1347287561;4;marijuana;0.199405;0.656633;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
34853;1336701737;3;marijuana;0.310868;0.038222;0.006997;0.007007;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
16313;1337206362;3;marijuana;0.300000;0.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
17041;1330344980;2;marijuana;0.698225;0.898266;0.439104;0.516959;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
69065;1338502327;3;marijuana;0.004797;0.527094;0.002098;0.388105;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
