StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.880907;0.641073;0.336610;0.526215;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
49294;1337596942;3;fssocsec;0.006351;0.529715;0.000255;0.030916;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
83568;1338487782;3;fssocsec;0.000029;0.572937;0.000001;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.604313;0.522837;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
29914;1338542112;3;fssocsec;0.746221;0.475336;0.063188;0.080164;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46584;1337277965;3;fssocsec;0.440422;0.619706;0.486225;0.459107;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
53275;1337362889;3;fssocsec;0.665033;0.927212;0.402848;0.388729;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86237;1338499967;3;fssocsec;0.509559;0.307450;0.030463;0.016186;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
63063;1337355485;3;fssocsec;0.557777;0.000034;0.039641;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
38823;1337007188;3;fssocsec;0.682336;0.940176;0.013114;0.013239;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
41393;1328507756;2;fssocsec;0.000016;0.510162;0.000000;0.000075;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
30952;1337114540;3;fssocsec;0.715642;0.317564;0.817926;0.125560;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66991;1337125945;3;fssocsec;0.293096;0.300494;0.021990;0.018828;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
44956;1336683732;3;fssocsec;0.729770;0.503769;0.652588;0.721210;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
84472;1337268695;3;fssocsec;0.638310;0.936369;0.386540;0.266361;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
26425;1336551055;3;fssocsec;0.313518;0.500742;0.194270;0.207349;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
48990;1337353560;3;fssocsec;0.521967;0.000000;0.293243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
11692;1337271301;3;fssocsec;0.563428;0.000000;0.314497;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71187;1337361782;3;fssocsec;0.318426;0.508580;0.239241;0.163362;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
88175;1337368507;3;fssocsec;0.969297;0.687268;0.322792;0.297594;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32100;1336929186;3;fssocsec;0.392149;0.685890;0.354375;0.251071;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
20905;1337360416;3;fssocsec;0.433359;0.565307;0.612892;0.640196;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
58909;1336765258;3;fssocsec;0.653298;0.940610;0.283223;0.276577;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66404;1336771984;3;fssocsec;0.000000;0.339429;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
80058;1337367550;3;fssocsec;0.300251;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
60830;1337029959;3;fssocsec;0.624622;0.867018;0.450724;0.463874;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
57896;1336940424;3;fssocsec;0.707146;0.437400;0.558348;0.603240;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
49597;1339069336;3;fssocsec;0.908799;0.654488;0.009341;0.010026;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
77023;1339365193;3;fssocsec;0.422711;0.058971;0.000428;0.000388;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51675;1337376230;3;fssocsec;0.509180;0.300000;0.002300;0.002304;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51722;1345456444;4;fssocsec;0.864493;0.625663;0.918924;0.915308;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
23642;1345458769;4;fssocsec;0.438570;0.554147;0.809242;0.812236;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
78911;1345459833;4;fssocsec;0.860320;0.522464;0.913082;0.900798;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
85596;1345463402;4;fssocsec;0.875990;0.639293;0.938806;0.964842;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
59367;1345465352;4;fssocsec;0.528857;0.321501;0.637345;0.637282;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
10841;1345464743;4;fssocsec;0.902066;0.619178;0.956838;0.954332;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22745;1345460151;4;fssocsec;0.731872;0.266097;0.861214;0.000440;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
40997;1345464589;4;fssocsec;0.567328;0.844982;0.941591;0.937349;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
86352;1345489768;4;fssocsec;0.659273;0.917390;0.925393;0.950291;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
10060;1345458887;4;fssocsec;0.744811;0.476143;0.870934;0.878885;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
61280;1337629521;3;fssocsec;0.819739;0.476656;0.069151;0.069125;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
49597;1345453491;4;fssocsec;0.000000;0.509997;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
13896;1330269386;2;fssocsec;0.316314;0.515069;0.053291;0.052641;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
31583;1345462729;4;fssocsec;0.745379;0.480891;0.581301;0.606829;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
73303;1337103993;3;fssocsec;0.729676;0.508818;0.098959;0.267270;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
63188;1345470749;4;fssocsec;0.002999;0.512813;0.001073;0.316073;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
10281;1337005035;3;fssocsec;0.508522;0.757686;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
60830;1345503984;4;fssocsec;0.509994;0.300001;0.820488;0.825556;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
29914;1345539438;4;fssocsec;0.512917;0.000003;0.787206;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
38901;1345494517;4;fssocsec;0.511949;0.821513;0.518876;0.846512;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
16495;1345488151;4;fssocsec;0.000108;0.510103;0.000006;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
39122;1345453874;4;fssocsec;0.509998;0.000003;0.482566;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
84472;1345498934;4;fssocsec;0.782587;0.352212;0.284057;0.118007;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46021;1345492729;4;fssocsec;0.000013;0.510077;0.000010;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
71700;1345452477;4;fssocsec;0.337714;0.000106;0.000005;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
57637;1345559776;4;fssocsec;0.853309;0.597439;0.791677;0.891402;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
77824;1345449519;4;fssocsec;0.510076;0.000011;0.747683;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
50947;1337326436;3;fssocsec;0.635144;0.457416;0.132584;0.128761;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
19066;1337097385;3;fssocsec;0.698363;0.192010;0.382660;0.000769;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51102;1345634328;4;fssocsec;0.843594;0.401971;0.878680;0.000166;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
15071;1336913076;3;fssocsec;0.847264;0.576695;0.296501;0.400687;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
79877;1345555835;4;fssocsec;0.006178;0.515927;0.001009;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32899;1345653944;4;fssocsec;0.771126;0.298208;0.698301;0.270046;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
75178;1345466583;4;fssocsec;0.366719;0.170587;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86727;1345628140;4;fssocsec;0.784064;0.558282;0.902640;0.871297;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71518;1337275195;3;fssocsec;0.510440;0.000000;0.276325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32174;1337300029;3;fssocsec;0.000000;0.300000;0.021232;0.021606;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
36143;1337026477;3;fssocsec;0.527183;0.772784;0.110092;0.108912;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
57896;1345450292;4;fssocsec;0.000001;0.509999;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
34250;1337175775;3;fssocsec;0.510402;0.300806;0.266843;0.237626;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52635;1345453216;4;fssocsec;0.506437;0.300000;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
50181;1337381696;3;fssocsec;0.543320;0.093958;0.227362;0.027482;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25544;1345627288;4;fssocsec;0.302113;0.300700;0.235078;0.397221;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22617;1345549177;4;fssocsec;0.300001;0.160267;0.281100;0.150170;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.931647;0.945666;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
19844;1345802836;4;fssocsec;0.516540;0.004544;0.875242;0.124364;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
72746;1345795390;4;fssocsec;0.524355;0.001448;0.691386;0.000661;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52067;1345815912;4;fssocsec;0.857724;0.606665;0.839873;0.880845;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
24853;1345803852;4;fssocsec;0.000028;0.510009;0.315299;0.600295;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
13799;1345887134;4;fssocsec;0.606126;0.933593;0.957550;0.958540;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.941136;0.972800;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
38823;1345575522;4;fssocsec;0.302050;0.000000;0.181442;0.394907;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
14188;1345461077;4;fssocsec;0.315166;0.714109;0.000006;0.000015;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51552;1345897399;4;fssocsec;0.300005;0.264136;0.000052;0.000049;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
30076;1345966928;4;fssocsec;0.539284;0.808283;0.640203;0.772418;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45539;1345983239;4;fssocsec;0.500219;0.820569;0.942451;0.943966;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51470;1345991841;4;fssocsec;0.621462;0.371412;0.875305;0.874138;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
88133;1345993118;4;fssocsec;0.609856;0.909979;0.876853;0.893697;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45945;1345985525;4;fssocsec;0.510576;0.000149;0.890261;0.000101;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
32100;1345477269;4;fssocsec;0.647571;0.892825;0.335819;0.463003;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
36951;1336949969;3;fssocsec;0.511734;0.064678;0.379652;0.027788;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25171;1337383751;3;fssocsec;0.915781;0.517770;0.205388;0.113006;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
19066;1345731415;4;fssocsec;0.000001;0.509997;0.000001;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
15071;1345884371;4;fssocsec;0.509996;0.000000;0.802278;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
75468;1345627536;4;fssocsec;0.000004;0.509231;0.000003;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.279359;0.444880;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
18420;1337515261;3;fssocsec;0.304327;0.271135;0.023765;0.015187;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
13116;1345635299;4;fssocsec;0.556649;0.019230;0.213462;0.005299;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.215793;0.273062;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
41393;1345820149;4;fssocsec;0.300000;0.000000;0.183656;0.182820;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
68533;1345809505;4;fssocsec;0.511002;0.000053;0.009804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86009;1345450846;4;fssocsec;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
68633;1337378464;3;fssocsec;0.571954;0.803759;0.336481;0.360641;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
84625;1337339609;3;fssocsec;0.603134;0.872020;0.365564;0.367471;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
36006;1336562283;3;fssocsec;0.503460;0.884423;0.024282;0.011093;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
62555;1345887676;4;fssocsec;0.300001;0.654208;0.684988;0.753026;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
78966;1336928721;3;fssocsec;0.000000;0.324578;0.259639;0.262962;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66754;1346239370;4;fssocsec;0.640351;0.897032;0.470347;0.765725;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
58909;1345645212;4;fssocsec;0.656731;0.300000;0.778747;0.542165;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
17353;1345800957;4;fssocsec;0.000009;0.300014;0.346814;0.487221;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
88175;1346340066;4;fssocsec;0.284094;0.746226;0.253799;0.666650;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51597;1345920615;4;fssocsec;0.506554;0.874865;0.892054;0.854982;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46160;1346248641;4;fssocsec;0.881945;0.631954;0.639952;0.629977;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
26999;1345540463;4;fssocsec;0.501813;0.320931;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66245;1346160512;4;fssocsec;0.399316;0.300141;0.415861;0.215070;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
62560;1346492816;4;fssocsec;0.782456;0.553550;0.636940;0.834127;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
63757;1346584964;4;fssocsec;0.509973;0.300001;0.542093;0.557838;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25947;1346591133;4;fssocsec;0.937374;0.646389;0.589449;0.633335;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
37617;1346582425;4;fssocsec;0.604214;0.861781;0.724442;0.695112;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
89827;1346607678;4;fssocsec;0.676289;0.930392;0.790610;0.876804;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
71627;1346694116;4;fssocsec;0.606660;0.902195;0.853600;0.831424;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958858;0.967928;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
49294;1345647134;4;fssocsec;0.000028;0.511659;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.406188;0.211216;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.937343;0.957223;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71187;1346800327;4;fssocsec;0.352948;0.300001;0.083545;0.081204;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
53275;1346792996;4;fssocsec;0.910834;0.660260;0.850265;0.737613;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45292;1346711585;4;fssocsec;0.880205;0.505768;0.262050;0.287544;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
18394;1346607754;4;fssocsec;0.720493;0.509810;0.377406;0.371439;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
31372;1346777921;4;fssocsec;0.825259;0.584867;0.660575;0.720185;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
26127;1347028314;4;fssocsec;0.907745;0.609207;0.430185;0.452650;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.959516;0.910301;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
39783;1346254030;4;fssocsec;0.005303;0.513222;0.001371;0.290938;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22931;1346503977;4;fssocsec;0.831459;0.509859;0.460680;0.459781;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
23144;1347019508;4;fssocsec;0.307201;0.463871;0.551135;0.606752;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
24760;1347027369;4;fssocsec;0.509992;0.000001;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
34250;1346662917;4;fssocsec;0.000000;0.509994;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52441;1347036596;4;fssocsec;0.975826;0.655860;0.763504;0.798534;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52385;1337345375;3;fssocsec;0.766549;0.314332;0.168570;0.057590;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
68633;1347124460;4;fssocsec;0.300000;0.462282;0.488125;0.277139;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
28831;1330717019;2;fssocsec;0.462279;0.392150;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51675;1346499584;4;fssocsec;0.300000;0.508755;0.170281;0.170232;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
73303;1346008292;4;fssocsec;0.596342;0.427614;0.603585;0.450851;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
45000;1347039609;4;fssocsec;0.644150;0.218694;0.974679;0.000031;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
61280;1347281000;4;fssocsec;0.509978;0.000000;0.803089;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
11692;1347284145;4;fssocsec;0.509992;0.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
48429;1347320282;4;fssocsec;0.504393;0.740791;0.690754;0.743616;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86237;1347309521;4;fssocsec;0.354079;0.000054;0.444055;0.560319;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
11360;1347554615;4;fssocsec;0.436831;0.618891;0.895214;0.972327;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
77023;1347554519;4;fssocsec;0.529651;0.057634;0.643106;0.032662;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
78638;1347566534;4;fssocsec;0.510006;0.747082;0.676924;0.694016;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46654;1337071312;3;fssocsec;0.730179;0.496393;0.186433;0.161827;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
48990;1347542851;4;fssocsec;0.509980;0.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
39701;1346502596;4;fssocsec;0.671384;0.485891;0.343338;0.223528;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
77291;1336644759;3;fssocsec;0.768747;0.556860;0.721197;0.762256;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
20905;1347547670;4;fssocsec;0.881365;0.509999;0.846275;0.772697;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71782;1347616047;4;fssocsec;0.749567;0.509996;0.831515;0.813877;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.258112;0.401414;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25323;1347550221;4;fssocsec;0.033201;0.529724;0.013753;0.219439;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
30952;1346531034;4;fssocsec;0.000227;0.300024;0.582094;0.582072;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
82282;1347636479;4;fssocsec;0.565537;0.787663;0.913322;0.875015;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
67947;1347584676;4;fssocsec;0.743037;0.373157;0.567015;0.491893;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46771;1347183152;4;fssocsec;0.785569;0.538639;0.465836;0.623290;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46584;1347827355;4;fssocsec;0.956536;0.674538;0.827630;0.743957;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
50869;1345830185;4;fssocsec;0.300002;0.424297;0.157853;0.314131;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
26425;1347052868;4;fssocsec;0.018907;0.509996;0.004980;0.134337;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
44167;1347637062;4;fssocsec;0.510000;0.000009;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.235252;0.047383;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
74916;1348148017;4;fssocsec;0.320776;0.339768;0.373993;0.237587;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
55464;1347637737;4;fssocsec;0.635155;0.367783;0.223055;0.216634;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
14106;1327756925;2;fssocsec;0.509996;0.000006;0.000041;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
40629;1337341897;3;fssocsec;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
18344;1337178126;3;fssocsec;0.576007;0.165221;0.278542;0.023131;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
44520;1336665853;3;fssocsec;0.591623;0.124367;0.336687;0.038792;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
21350;1338338254;3;fssocsec;0.418462;0.795410;0.028287;0.035806;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66052;1336666882;3;fssocsec;0.561430;0.426300;0.067548;0.076062;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25494;1347234891;4;fssocsec;0.842973;0.507949;0.093570;0.359718;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
38893;1337357343;3;fssocsec;0.605734;0.845133;0.121675;0.250522;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
85970;1337294859;3;fssocsec;0.302591;0.000005;0.071646;0.083686;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
