StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.061798;0.057313;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.807500;0.515829;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.453663;0.457393;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.020713;0.021224;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.001750;0.029585;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.607202;0.521072;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.079470;0.049779;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.477428;0.475382;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.401192;0.394529;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.024120;0.024908;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
63063;1337355485;3;euthanasia;0.356266;0.923927;0.009717;0.039186;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.013186;0.013182;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
41393;1328507756;2;euthanasia;0.759557;0.000326;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.743969;0.674828;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.021969;0.018842;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
44956;1336683732;3;euthanasia;0.205534;0.306112;0.774007;0.579094;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
84472;1337268695;3;euthanasia;0.701648;0.316494;0.298681;0.380377;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.200203;0.195586;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.258539;0.202823;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
11692;1337271301;3;euthanasia;0.369223;0.872828;0.254751;0.169268;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71187;1337361782;3;euthanasia;0.759248;0.300511;0.210453;0.189874;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.276610;0.327202;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.285913;0.331629;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
20905;1337360416;3;euthanasia;0.704292;0.320943;0.645723;0.597035;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.287367;0.267147;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.009155;0.059767;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
80058;1337367550;3;euthanasia;0.840191;0.335672;0.004208;0.024363;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
60830;1337029959;3;euthanasia;0.323789;0.950191;0.515643;0.370649;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
57896;1336940424;3;euthanasia;0.343616;0.853763;0.579974;0.599183;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.008240;0.010558;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000241;0.000496;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
51675;1337376230;3;euthanasia;0.759477;0.000069;0.003431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.916576;0.918698;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.810425;0.817795;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.904110;0.910945;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.916848;0.972329;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.743210;0.455388;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.968201;0.936476;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.837811;0.834809;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.943135;0.934884;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.949085;0.928584;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.818212;0.897470;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.068729;0.069314;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.461383;0.701061;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
13896;1330269386;2;euthanasia;0.765435;0.010541;0.078231;0.001077;0;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
31583;1345462729;4;euthanasia;0.931038;0.300039;0.604384;0.511103;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
73303;1337103993;3;euthanasia;0.857556;0.346591;0.277506;0.077559;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
63188;1345470749;4;euthanasia;0.760750;0.303385;0.272351;0.183431;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.815394;0.829159;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.749650;0.774041;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.687928;0.823324;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.044312;0.066131;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
84472;1345498934;4;euthanasia;0.074718;0.847685;0.025034;0.299325;1;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46021;1345492729;4;euthanasia;0.911550;0.171850;0.851406;0.848477;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.783041;0.896167;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.695598;0.550523;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
50947;1337326436;3;euthanasia;0.411551;0.006770;0.121651;0.136050;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
19066;1337097385;3;euthanasia;0.944222;0.333425;0.360078;0.364406;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.842353;0.841962;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.344313;0.374607;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
79877;1345555835;4;euthanasia;0.760081;0.302060;0.911166;0.826024;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
32899;1345653944;4;euthanasia;0.300164;0.759634;0.609449;0.482345;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.876189;0.900731;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.137458;0.242672;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.017479;0.023706;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.108586;0.110101;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.248326;0.261610;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.594486;0.269972;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
50181;1337381696;3;euthanasia;0.870717;0.300000;0.229157;0.016958;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.234558;0.396840;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.148257;0.384411;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.945532;0.932030;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
19844;1345802836;4;euthanasia;0.628962;0.002486;0.854562;0.747668;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
72746;1345795390;4;euthanasia;0.831986;0.301277;0.408466;0.668076;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.013423;0.007889;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.871958;0.867579;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.521109;0.570995;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.957447;0.958696;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.966675;0.953906;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
38823;1345575522;4;euthanasia;0.002928;0.300000;0.181445;0.394905;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000009;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.687487;0.754420;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.941204;0.945172;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.839094;0.894858;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.866124;0.897765;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45945;1345985525;4;euthanasia;0.656968;0.300674;0.861778;0.863850;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.419454;0.424050;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.292118;0.282810;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
25171;1337383751;3;euthanasia;0.830851;0.300006;0.166650;0.192038;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.577648;0.859871;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.758581;0.750809;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
75468;1345627536;4;euthanasia;0.759258;0.300100;0.816139;0.809821;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
18420;1337515261;3;euthanasia;0.821250;0.300019;0.025727;0.009398;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.153092;0.110093;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.257796;0.231059;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
41393;1345820149;4;euthanasia;0.300000;0.000000;0.183656;0.182820;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.006447;0.008933;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
86009;1345450846;4;euthanasia;0.304550;0.760836;0.258408;0.260280;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.347370;0.355250;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.384421;0.331139;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.018851;0.018852;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.648928;0.761660;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78966;1336928721;3;euthanasia;0.000000;0.300000;0.260397;0.262890;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.628290;0.690829;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.793634;0.481057;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.465013;0.378540;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.650327;0.505049;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51597;1345920615;4;euthanasia;0.000019;0.302548;0.848857;0.896218;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.639370;0.630334;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.311002;0.379167;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.814373;0.695491;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.485310;0.582848;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.660634;0.567302;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.640240;0.761393;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
89827;1346607678;4;euthanasia;0.913389;0.300023;0.857487;0.874975;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.674395;0.911918;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958599;0.968581;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
49294;1345647134;4;euthanasia;0.301552;0.827412;0.000016;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.948427;0.945308;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.034549;0.115502;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.859677;0.744260;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.294049;0.251871;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.365424;0.379687;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
31372;1346777921;4;euthanasia;0.300288;0.778684;0.755693;0.445821;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.418425;0.460490;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.932334;0.948229;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
39783;1346254030;4;euthanasia;0.303148;0.754674;0.199820;0.266895;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
22931;1346503977;4;euthanasia;0.300003;0.831651;0.338930;0.520014;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
23144;1347019508;4;euthanasia;0.089695;0.300686;0.556010;0.585330;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.712577;0.751755;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.123939;0.239194;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.826497;0.723154;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52385;1337345375;3;euthanasia;0.404793;0.000000;0.153174;0.121985;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
28831;1330717019;2;euthanasia;0.572906;0.016562;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51675;1346499584;4;euthanasia;0.000000;0.300000;0.159361;0.175604;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.451029;0.603407;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.905354;0.948929;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
61280;1347281000;4;euthanasia;0.492547;0.300000;0.746258;0.800925;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
11692;1347284145;4;euthanasia;0.831655;0.300001;0.889351;0.847762;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.567668;0.774605;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86237;1347309521;4;euthanasia;0.798772;0.053689;0.590915;0.249747;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
11360;1347554615;4;euthanasia;0.303668;0.915405;0.935751;0.957411;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
77023;1347554519;4;euthanasia;0.940946;0.300000;0.541312;0.441463;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.674823;0.695423;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.195966;0.136178;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.574353;0.597934;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
39701;1346502596;4;euthanasia;0.814657;0.300178;0.318356;0.286296;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.756851;0.737031;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
20905;1347547670;4;euthanasia;0.759642;0.300002;0.847711;0.770042;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71782;1347616047;4;euthanasia;0.349923;0.896532;0.807344;0.845868;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.342416;0.342394;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.139989;0.129061;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.552768;0.596460;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.900056;0.898592;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.588568;0.464607;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46771;1347183152;4;euthanasia;0.306829;0.814425;0.533220;0.596271;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.726222;0.829349;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.314130;0.157853;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.136771;0.004955;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030716;0.030715;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.247175;0.354910;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
55464;1347637737;4;euthanasia;0.830968;0.303469;0.222130;0.217465;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
14106;1327756925;2;euthanasia;0.759711;0.000004;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
40629;1337341897;3;euthanasia;0.300324;0.759701;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.230337;0.154146;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
44520;1336665853;3;euthanasia;0.897848;0.390926;0.331887;0.124738;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.036058;0.028091;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.060887;0.079244;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.191716;0.295085;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
