StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.072479;0.042693;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.600198;0.773689;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
77824;1337295197;3;euthanasia;0.420307;0.893242;0.458360;0.453265;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
49294;1337596942;3;euthanasia;0.009188;0.769127;0.000369;0.030907;1;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
83568;1338487782;3;euthanasia;0.902407;0.404264;0.006498;0.028462;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.559331;0.568153;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.073277;0.072492;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.491139;0.438168;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.383682;0.407771;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.024340;0.024754;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.018417;0.037720;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
38823;1337007188;3;euthanasia;0.390624;0.176879;0.011788;0.014031;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
41393;1328507756;2;euthanasia;0.327776;0.317234;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.708548;0.708682;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.020764;0.021319;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
44956;1336683732;3;euthanasia;0.832245;0.307944;0.755876;0.603374;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
84472;1337268695;3;euthanasia;0.837241;0.329132;0.380165;0.305140;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.166760;0.235023;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
48990;1337353560;3;euthanasia;0.018596;0.519581;0.263041;0.196876;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
11692;1337271301;3;euthanasia;0.326526;0.784684;0.179918;0.246392;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71187;1337361782;3;euthanasia;0.300317;0.881944;0.171674;0.230897;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.317628;0.305173;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.297070;0.311014;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
20905;1337360416;3;euthanasia;0.757503;0.339830;0.615282;0.639558;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.285496;0.273345;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66404;1336771984;3;euthanasia;0.300000;0.000000;0.001702;0.063594;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
80058;1337367550;3;euthanasia;0.303413;0.190264;0.025528;0.001005;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
60830;1337029959;3;euthanasia;0.345242;0.964704;0.457843;0.459138;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
57896;1336940424;3;euthanasia;0.851703;0.379160;0.598579;0.566197;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.008465;0.010471;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000459;0.000343;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.915276;0.917025;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.853653;0.731420;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.880177;0.914911;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.953337;0.954647;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
59367;1345465352;4;euthanasia;0.841286;0.302854;0.775330;0.279110;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.949054;0.958790;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.837658;0.835125;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.940467;0.938949;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.954914;0.911905;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.846329;0.891684;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.037220;0.084737;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.701061;0.461384;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
13896;1330269386;2;euthanasia;0.022588;0.510501;0.053570;0.052965;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
31583;1345462729;4;euthanasia;0.930523;0.229632;0.604243;0.534083;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.116713;0.254856;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
63188;1345470749;4;euthanasia;0.303386;0.760750;0.183431;0.272351;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.779817;0.840695;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
29914;1345539438;4;euthanasia;0.301808;0.800363;0.735043;0.778564;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.639441;0.838935;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.048449;0.062784;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
84472;1345498934;4;euthanasia;0.838919;0.111270;0.297269;0.037280;0;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
46021;1345492729;4;euthanasia;0.321700;0.260178;0.856453;0.826642;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.851249;0.847458;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.624218;0.648799;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
50947;1337326436;3;euthanasia;0.171399;0.309012;0.148142;0.105240;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
19066;1337097385;3;euthanasia;0.842194;0.356104;0.368987;0.339389;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.825686;0.858951;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.391090;0.307852;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
79877;1345555835;4;euthanasia;0.300614;0.760416;0.930918;0.775660;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
32899;1345653944;4;euthanasia;0.770242;0.334173;0.697501;0.302614;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.890242;0.890793;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.187270;0.207803;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.029054;0.005504;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
36143;1337026477;3;euthanasia;0.486062;0.028461;0.106621;0.111753;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.219884;0.276029;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.460863;0.460863;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
50181;1337381696;3;euthanasia;0.870717;0.300000;0.108205;0.197627;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.397166;0.235155;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
22617;1345549177;4;euthanasia;0.736505;0.055370;0.384049;0.148665;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.948976;0.922122;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
19844;1345802836;4;euthanasia;0.301649;0.740265;0.810395;0.813666;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.546297;0.572723;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.017288;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.860528;0.876647;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
24853;1345803852;4;euthanasia;0.417163;0.000006;0.551774;0.553694;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.959349;0.956030;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.975080;0.936073;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
38823;1345575522;4;euthanasia;0.300000;0.002928;0.306361;0.307464;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000009;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000054;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
30076;1345966928;4;euthanasia;0.304852;0.832219;0.550555;0.788390;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.944361;0.941929;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.882247;0.862208;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.828979;0.904786;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45945;1345985525;4;euthanasia;0.301364;0.741389;0.864069;0.862316;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.423473;0.420011;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
36951;1336949969;3;euthanasia;0.775034;0.301119;0.362469;0.129544;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.166637;0.192002;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.676248;0.843272;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.767723;0.737853;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
75468;1345627536;4;euthanasia;0.300102;0.831437;0.814975;0.809747;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
18420;1337515261;3;euthanasia;0.744763;0.000046;0.027406;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.154196;0.107841;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66404;1346078573;4;euthanasia;0.300000;0.652606;0.181459;0.284543;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
68533;1345809505;4;euthanasia;0.347265;0.873050;0.003736;0.009392;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
86009;1345450846;4;euthanasia;0.914435;0.400477;0.255725;0.261607;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.309226;0.368695;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.376933;0.345525;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
36006;1336562283;3;euthanasia;0.000436;0.759869;0.000016;0.028082;1;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
62555;1345887676;4;euthanasia;0.300000;0.843749;0.804673;0.566657;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
78966;1336928721;3;euthanasia;0.300000;0.334613;0.258991;0.263399;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.640794;0.682641;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.546738;0.761397;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.235737;0.539035;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.612836;0.560226;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51597;1345920615;4;euthanasia;0.302344;0.737185;0.890076;0.857705;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.654241;0.609832;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.453818;0.175395;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.782783;0.753398;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
63757;1346584964;4;euthanasia;0.787166;0.300001;0.581203;0.449307;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.576592;0.654134;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.643758;0.760220;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
89827;1346607678;4;euthanasia;0.390170;0.904727;0.890099;0.770372;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.854575;0.829680;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.969030;0.958152;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
49294;1345647134;4;euthanasia;0.877312;0.302311;0.000029;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.949216;0.950472;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.018946;0.126424;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.796184;0.828414;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.265460;0.285080;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
18394;1346607754;4;euthanasia;0.407984;0.951866;0.380577;0.359456;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
31372;1346777921;4;euthanasia;0.764631;0.300480;0.706034;0.682440;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.430433;0.452415;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.920992;0.953912;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
39783;1346254030;4;euthanasia;0.754676;0.303136;0.228803;0.252711;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.471857;0.436967;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
23144;1347019508;4;euthanasia;0.306593;0.737145;0.611185;0.548980;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.772514;0.651620;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.000000;0.299924;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.835196;0.697331;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
52385;1337345375;3;euthanasia;0.008773;0.381752;0.122098;0.153128;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
28831;1330717019;2;euthanasia;0.593525;0.031497;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.159384;0.175598;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.321487;0.648343;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.952425;0.897608;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
61280;1347281000;4;euthanasia;0.492547;0.300000;0.797305;0.779146;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.918587;0.803438;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.711442;0.723744;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.594517;0.386841;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
11360;1347554615;4;euthanasia;0.303639;0.879197;0.929566;0.960605;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.582297;0.385528;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
78638;1347566534;4;euthanasia;0.349482;0.870538;0.666614;0.701636;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
46654;1337071312;3;euthanasia;0.300000;0.710781;0.163259;0.184391;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.559739;0.611519;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
39701;1346502596;4;euthanasia;0.000000;0.300000;0.320447;0.284205;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.760894;0.720153;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.791412;0.828575;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.851359;0.794437;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.326558;0.353504;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.012597;0.220888;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.441498;0.674389;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.894900;0.906893;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
67947;1347584676;4;euthanasia;0.823937;0.336732;0.494349;0.577216;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.630016;0.465545;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.794116;0.800129;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.314131;0.157854;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
26425;1347052868;4;euthanasia;0.300002;0.831770;0.082484;0.082501;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.000001;0.052216;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.423356;0.072665;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.222165;0.217585;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
14106;1327756925;2;euthanasia;0.759711;0.000004;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
40629;1337341897;3;euthanasia;0.000498;0.300026;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.277077;0.084624;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.273219;0.290060;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.034537;0.031552;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.077857;0.064985;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.190622;0.295611;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
