StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.007102;0.396445;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
77291;1327863965;2;toomucheqrights;0.908421;0.315823;0.644087;0.632990;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.836458;0.870607;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66754;1327940487;2;toomucheqrights;0.315670;0.293735;0.776495;0.762883;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
10060;1327863794;2;toomucheqrights;0.605375;0.033246;0.664775;0.823511;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.852433;0.828211;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
77824;1327871101;2;toomucheqrights;0.584078;0.331158;0.875491;0.397393;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.790042;0.837511;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
49294;1327844177;2;toomucheqrights;0.301009;0.911399;0.780817;0.289343;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
31583;1327856670;2;toomucheqrights;0.332358;0.606575;0.381263;0.267658;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
39122;1327843660;2;toomucheqrights;0.637871;0.334028;0.545300;0.519842;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.787667;0.749621;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.519525;0.547136;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.763627;0.608119;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45539;1328259951;2;toomucheqrights;0.311410;0.978234;0.962338;0.959368;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.702966;0.610136;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45945;1328267808;2;toomucheqrights;0.326219;0.491496;0.560723;0.609168;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.603733;0.637637;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
44520;1327875281;2;toomucheqrights;0.324471;0.458719;0.416396;0.569483;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
38823;1327841929;2;toomucheqrights;0.025325;0.532615;0.161880;0.000341;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
74916;1328263851;2;toomucheqrights;0.320947;0.392662;0.804411;0.909954;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
63757;1328295943;2;toomucheqrights;0.698343;0.043367;0.856615;0.903356;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.686078;0.052450;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
71700;1328286403;2;toomucheqrights;0.635928;0.036572;0.227479;0.349429;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
52923;1328385752;2;toomucheqrights;0.649974;0.334673;0.678056;0.687184;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
76313;1328384530;2;toomucheqrights;0.481880;0.325706;0.040257;0.020470;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.170597;0.257092;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
86727;1328453040;2;toomucheqrights;0.315705;0.294401;0.853854;0.703464;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25947;1328474436;2;toomucheqrights;0.311494;0.215465;0.625923;0.767093;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.858813;0.902013;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
30076;1328479114;2;toomucheqrights;0.510676;0.022936;0.859005;0.858457;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
35227;1328494242;2;toomucheqrights;0.151115;0.308061;0.850246;0.835662;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.867209;0.789800;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.470649;0.624241;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
15071;1328477223;2;toomucheqrights;0.617256;0.034539;0.000084;0.117321;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.857320;0.891568;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
82282;1328268172;2;toomucheqrights;0.307362;0.916351;0.400310;0.644277;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71627;1328465134;2;toomucheqrights;0.449824;0.323996;0.966518;0.973767;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
22745;1328632874;2;toomucheqrights;0.431148;0.014278;0.798954;0.672673;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.777768;0.788032;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66991;1328470451;2;toomucheqrights;0.311628;0.948900;0.000538;0.297825;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
50869;1327750271;2;toomucheqrights;0.030644;0.581474;0.000099;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
53275;1328491223;2;toomucheqrights;0.724406;0.046205;0.857715;0.810703;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
13799;1328733719;2;toomucheqrights;0.507641;0.022606;0.957806;0.916022;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
75466;1328300223;2;toomucheqrights;0.567784;0.029153;0.004088;0.004090;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
46160;1328469407;2;toomucheqrights;0.341452;0.004513;0.862984;0.760481;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
25494;1328527531;2;toomucheqrights;0.320019;0.375260;0.082577;0.139484;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
34250;1328473079;2;toomucheqrights;0.216782;0.311564;0.458050;0.267190;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
75468;1328387422;2;toomucheqrights;0.396280;0.321140;0.735159;0.734150;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
33094;1328887927;2;toomucheqrights;0.698458;0.043380;0.851271;0.738513;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
18344;1328896593;2;toomucheqrights;0.259417;0.313839;0.803498;0.708246;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
17353;1327759611;2;toomucheqrights;0.645493;0.334434;0.654035;0.423346;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
84625;1328952718;2;toomucheqrights;0.918342;0.312161;0.847437;0.868996;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52441;1328963169;2;toomucheqrights;0.325700;0.481760;0.952360;0.949412;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
78638;1328986279;2;toomucheqrights;0.489864;0.326132;0.559363;0.652617;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
11692;1328357755;2;toomucheqrights;0.387350;0.320664;0.187690;0.245449;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52067;1329057496;2;toomucheqrights;0.960153;0.326879;0.819889;0.874054;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.930628;0.920083;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.030004;0.044726;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
23144;1329131839;2;toomucheqrights;0.311894;0.222953;0.939898;0.884541;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
83568;1328887700;2;toomucheqrights;0.302302;0.043146;0.419320;0.408287;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
32899;1328274739;2;toomucheqrights;0.300003;0.603366;0.000786;0.329757;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
57896;1328955990;2;toomucheqrights;0.306605;0.955469;0.622367;0.612403;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
63063;1329170631;2;toomucheqrights;0.300000;0.917561;0.520662;0.727065;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.792856;0.782337;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
18420;1327758952;2;toomucheqrights;0.444785;0.323727;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.748560;0.758625;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.974447;0.980661;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.356455;0.000014;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
36006;1327749264;2;toomucheqrights;0.043284;0.697582;0.323624;0.216939;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66245;1329055244;2;toomucheqrights;0.503938;0.022202;0.000769;0.000597;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.077865;0.007896;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.494067;0.305323;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.442164;0.435391;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.923598;0.930574;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.392343;0.280784;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.930880;0.924263;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
38901;1329925752;2;toomucheqrights;0.519162;0.327695;0.758446;0.798157;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.056139;0.091252;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
88175;1329925040;2;toomucheqrights;0.319771;0.370619;0.579706;0.700532;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51470;1329936296;2;toomucheqrights;0.005065;0.346521;0.161373;0.492531;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
49597;1330014095;2;toomucheqrights;0.322649;0.980606;0.530126;0.585633;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.640914;0.821647;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
48990;1328613381;2;toomucheqrights;0.915864;0.000005;0.225946;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
39701;1329924477;2;toomucheqrights;0.005858;0.353809;0.000663;0.000542;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
71518;1327755593;2;toomucheqrights;0.016585;0.300885;0.021052;0.000626;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
25544;1330090531;2;toomucheqrights;0.953509;0.322374;0.562219;0.588097;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86237;1329924872;2;toomucheqrights;0.029126;0.567533;0.013117;0.085263;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
67947;1330117829;2;toomucheqrights;0.317165;0.321778;0.728681;0.660770;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
39783;1330168312;2;toomucheqrights;0.320016;0.375214;0.898015;0.812320;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.714636;0.000194;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
68533;1329924474;2;toomucheqrights;0.323478;0.440114;0.000042;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
48429;1329922184;2;toomucheqrights;-1.000000;-1.000000;0.331748;0.519754;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
26425;1330217794;2;toomucheqrights;0.906961;0.014936;0.695002;0.011446;0;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.000160;0.003338;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
84472;1330020197;2;toomucheqrights;-1.000000;-1.000000;0.392825;0.432455;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
40557;1329922795;2;toomucheqrights;0.000000;0.665463;0.691338;0.761946;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.809392;0.813990;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
11360;1330446642;2;toomucheqrights;0.456105;0.324331;0.871835;0.900450;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66052;1327849204;2;toomucheqrights;0.000001;0.300007;0.000024;0.000018;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
19066;1330504723;2;toomucheqrights;0.325602;0.479932;0.078006;0.076389;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
80058;1329958101;2;toomucheqrights;0.012330;0.300658;0.133888;0.134802;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
36951;1329947628;2;toomucheqrights;0.300000;0.904614;0.415222;0.433057;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
10281;1328890538;2;toomucheqrights;0.000674;0.306191;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.471057;0.553354;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.552358;0.627000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.376641;0.190153;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
77023;1330475480;2;toomucheqrights;0.643294;0.037374;0.194897;0.101074;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.233726;0.461584;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.224754;0.224754;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
62555;1330038424;2;toomucheqrights;0.892867;0.064545;0.123537;0.089834;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
84215;1329503100;2;toomucheqrights;0.341019;0.004466;0.000018;0.000014;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000006;0.000187;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
73175;1328279727;2;toomucheqrights;0.501791;0.021969;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
75178;1328890044;2;toomucheqrights;0.068480;0.931559;0.068610;0.035358;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
14188;1328963330;2;toomucheqrights;0.605803;0.332317;0.423403;0.632416;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
32174;1330027991;2;toomucheqrights;0.503023;0.022103;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000054;0.000038;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
16313;1327850254;2;toomucheqrights;0.307146;0.133948;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.007014;0.000069;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
22540;1330518324;2;toomucheqrights;0.022433;0.506059;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.859130;0.879755;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.924064;0.966548;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.982178;0.966414;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.656335;0.627497;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.563750;0.502348;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.733195;0.337992;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.651040;0.759277;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.286853;0.603470;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.186004;0.147777;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.192960;0.014757;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002751;0.002856;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.949200;0.958657;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.683292;0.771916;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.938403;0.912804;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.892251;0.945291;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.930816;0.934152;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.841365;0.909055;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
24853;1337000193;3;toomucheqrights;0.127303;0.306791;0.823720;0.870620;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.666681;0.646659;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.934517;0.939450;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.905068;0.903072;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.325390;0.338892;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.923369;0.835574;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.841137;0.729147;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.747448;0.751099;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.958322;0.898921;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
13799;1337187185;3;toomucheqrights;0.055199;0.925909;0.926500;0.927316;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.557062;0.572056;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.990685;0.991278;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.103188;0.702208;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.279918;0.174296;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.957508;0.953966;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.485943;0.618843;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.575631;0.590711;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.760743;0.552184;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.255376;0.340811;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.452715;0.458731;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.990688;0.987428;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.958445;0.907665;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.951564;0.740356;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.982995;0.972928;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.916393;0.940742;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.962968;0.966648;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.057321;0.060697;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.467172;0.431369;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.523192;0.533330;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.810145;0.749555;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.428034;0.409110;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.435968;0.455780;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.798490;0.801233;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.897251;0.884368;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.051806;0.007440;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.586419;0.590335;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.776278;0.775982;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
45539;1337520124;3;toomucheqrights;0.988157;0.992463;0.945617;0.943645;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.486478;0.570780;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.642808;0.675215;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.965582;0.964008;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.536103;0.535085;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.514289;0.514120;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
68533;1337013227;3;toomucheqrights;0.300001;0.236969;0.605396;0.582716;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.453770;0.440718;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.268200;0.257149;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
78638;1337614558;3;toomucheqrights;0.315478;0.945448;0.434728;0.439113;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.438345;0.501510;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
