StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.001589;0.715015;0.328555;0.338991;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.536123;0.524738;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
19844;1328254279;2;jobguar;0.001288;0.636390;0.804648;0.698222;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
72746;1328265908;2;jobguar;0.300900;0.479679;0.536745;0.521821;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.754839;0.607395;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
45539;1328259951;2;jobguar;0.295086;0.300554;0.952319;0.957538;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
78911;1328301948;2;jobguar;0.300000;0.000218;0.848332;0.619869;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
45945;1328267808;2;jobguar;0.300901;0.480397;0.676821;0.458199;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.582839;0.644148;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.414058;0.566285;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000339;0.160971;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
74916;1328263851;2;jobguar;0.300720;0.383795;0.708770;0.923743;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
63757;1328295943;2;jobguar;0.301043;0.556212;0.852543;0.898201;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.583380;0.313687;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
71700;1328286403;2;jobguar;0.469061;0.300880;0.307409;0.307671;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
52923;1328385752;2;jobguar;0.301192;0.635297;0.680865;0.677798;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
76313;1328384530;2;jobguar;0.001262;0.629699;0.040239;0.019765;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
36143;1328268909;2;jobguar;0.300766;0.408474;0.275187;0.149201;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86727;1328453040;2;jobguar;0.000771;0.501427;0.879013;0.552642;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
25947;1328474436;2;jobguar;0.300395;0.210600;0.760146;0.816604;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
40997;1328487549;2;jobguar;0.604556;0.001166;0.885797;0.882784;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
30076;1328479114;2;jobguar;0.000788;0.505919;0.837032;0.865742;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
35227;1328494242;2;jobguar;0.000396;0.403392;0.839394;0.842660;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
10841;1328538723;2;jobguar;0.646072;0.301212;0.785942;0.862240;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
46584;1328473921;2;jobguar;0.417004;0.000448;0.562093;0.587645;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
15071;1328477223;2;jobguar;0.300831;0.442988;0.000139;0.116623;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
51675;1327758898;2;jobguar;0.001255;0.627883;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
18394;1328568837;2;jobguar;0.700182;0.001532;0.945241;0.894164;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.505830;0.542127;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
71627;1328465134;2;jobguar;0.439666;0.300825;0.966655;0.963885;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.758136;0.720368;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.730200;0.794793;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
66991;1328470451;2;jobguar;0.300156;0.079881;0.174479;0.174428;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000109;0.000077;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
53275;1328491223;2;jobguar;0.001588;0.714823;0.821351;0.839506;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
13799;1328733719;2;jobguar;0.300544;0.289932;0.932938;0.936251;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
75466;1328300223;2;jobguar;0.300701;0.373911;0.005999;0.001305;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
46160;1328469407;2;jobguar;0.000155;0.340516;0.859786;0.730940;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
25494;1328527531;2;jobguar;0.300688;0.366787;0.117642;0.113828;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
34250;1328473079;2;jobguar;0.000568;0.448321;0.281382;0.473793;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
75468;1328387422;2;jobguar;0.571132;0.001038;0.747530;0.669675;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
33094;1328887927;2;jobguar;0.001491;0.689460;0.814264;0.791797;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.704592;0.886264;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
17353;1327759611;2;jobguar;0.741642;0.001691;0.000132;0.751428;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
84625;1328952718;2;jobguar;0.000664;0.473348;0.758253;0.904626;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
52441;1328963169;2;jobguar;0.001262;0.629617;0.943443;0.947388;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
78638;1328986279;2;jobguar;0.001283;0.635162;0.672269;0.487605;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
11692;1328357755;2;jobguar;-1.000000;-1.000000;0.306230;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
52067;1329057496;2;jobguar;0.301003;0.534579;0.846187;0.848459;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.944854;0.873571;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
55464;1328479616;2;jobguar;0.644660;0.301209;0.038432;0.038458;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.940233;0.849790;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
83568;1328887700;2;jobguar;0.000113;0.329520;0.426766;0.379358;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
32899;1328274739;2;jobguar;0.000320;0.300001;0.327908;0.000728;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
57896;1328955990;2;jobguar;0.823316;0.007296;0.646427;0.648204;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.695242;0.598728;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
23642;1329240776;2;jobguar;0.300737;0.392641;0.774191;0.787884;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
18420;1327758952;2;jobguar;0.300816;0.434742;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
31372;1329228855;2;jobguar;0.000307;0.380183;0.708596;0.723587;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
68494;1329436402;2;jobguar;0.300768;0.409555;0.976045;0.976432;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
71187;1327746207;2;jobguar;0.000021;0.300000;0.239918;0.239507;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
36006;1327749264;2;jobguar;0.301041;0.555149;0.215753;0.321784;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
66245;1329055244;2;jobguar;0.284761;0.300534;0.000240;0.000975;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
96600;1327750862;2;jobguar;0.001154;0.601314;0.007449;0.077523;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
14962;1329676081;2;jobguar;0.001098;0.586843;0.516688;0.198188;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.441342;0.431985;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
82060;1329922974;2;jobguar;0.001453;0.679629;0.918890;0.920114;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
62560;1329124009;2;jobguar;0.508224;0.300953;0.214999;0.459404;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86610;1329921967;2;jobguar;0.301017;0.542117;0.925704;0.919556;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
38901;1329925752;2;jobguar;0.300952;0.507439;0.754202;0.788954;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
85970;1327832138;2;jobguar;0.535658;0.000902;0.002733;0.100190;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
88175;1329925040;2;jobguar;0.300680;0.362250;0.649400;0.658502;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
51470;1329936296;2;jobguar;-1.000000;-1.000000;0.474089;0.178938;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
49597;1330014095;2;jobguar;0.000858;0.524157;0.663890;0.410041;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.795255;0.698414;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.000001;0.224677;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
39701;1329924477;2;jobguar;-1.000000;-1.000000;0.000841;0.000263;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
71518;1327755593;2;jobguar;0.300030;0.016211;0.012464;0.012588;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.551823;0.591505;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86237;1329924872;2;jobguar;0.001001;0.561492;0.009167;0.087357;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.671251;0.745165;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
39783;1330168312;2;jobguar;0.000983;0.556719;0.861279;0.858290;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.710625;0.000185;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
68533;1329924474;2;jobguar;0.300807;0.430176;0.000032;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
48429;1329922184;2;jobguar;0.393143;0.300738;0.428888;0.385797;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
26425;1330217794;2;jobguar;0.989873;0.300444;0.660468;0.378476;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.003365;0.000095;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
84472;1330020197;2;jobguar;0.945042;0.032123;0.416427;0.417473;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
40557;1329922795;2;jobguar;0.300538;0.286654;0.788701;0.664939;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
11360;1330446642;2;jobguar;0.445806;0.300836;0.905971;0.855413;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
45292;1330446935;2;jobguar;0.388041;0.000337;0.965360;0.932651;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
66052;1327849204;2;jobguar;0.000009;0.300000;0.000023;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
19066;1330504723;2;jobguar;0.300880;0.469095;0.076548;0.077106;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
80058;1329958101;2;jobguar;0.012051;0.300023;0.133387;0.133939;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
36951;1329947628;2;jobguar;0.952799;0.300000;0.303743;0.501855;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
10281;1328890538;2;jobguar;0.306051;0.000023;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
13116;1330528096;2;jobguar;0.301828;0.974208;0.547927;0.485037;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.675401;0.404697;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.170909;0.380726;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
77023;1330475480;2;jobguar;0.479346;0.300899;0.100712;0.193732;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
38893;1328268175;2;jobguar;0.300246;0.130904;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.000005;0.478034;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.136920;0.253238;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.131984;0.062513;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
84215;1329503100;2;jobguar;0.000153;0.340092;0.000023;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
66404;1327929461;2;jobguar;0.001264;0.630107;0.000073;0.000163;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
73175;1328279727;2;jobguar;0.300529;0.281763;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
75178;1328890044;2;jobguar;0.301820;0.969953;0.050009;0.057832;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.626018;0.429300;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
32174;1330027991;2;jobguar;0.000760;0.498439;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000045;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.000083;0.006967;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
11023;1328967627;2;jobguar;0.300879;0.468624;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000005;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
22540;1330518324;2;jobguar;0.300540;0.287722;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
46654;1330259650;2;jobguar;0.575224;0.001054;0.000000;0.000097;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.878363;0.859309;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.972409;0.903201;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.968795;0.982593;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.645250;0.643833;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.238639;0.690282;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.507754;0.658823;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.747545;0.671757;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.690227;0.000675;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.192796;0.124834;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.193011;0.013903;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002700;0.002891;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.959736;0.955768;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.679474;0.772645;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.939880;0.905186;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.925001;0.920045;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.952077;0.868421;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.888462;0.880408;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
24853;1337000193;3;jobguar;0.300233;0.124429;0.805751;0.881133;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.701261;0.569111;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.913926;0.951780;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904429;0.904137;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.281293;0.366172;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.938150;0.786999;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.796900;0.790688;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.756577;0.746824;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.927794;0.948901;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.927179;0.926703;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.575201;0.547741;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.988043;0.992760;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.688814;0.277013;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.187703;0.272039;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.951058;0.958392;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.611624;0.494905;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.597408;0.565986;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.549888;0.761095;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.253828;0.342235;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.453539;0.457215;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.989159;0.990119;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
45000;1337378920;3;jobguar;0.300135;0.072050;0.895037;0.962532;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.843835;0.933521;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.980715;0.978116;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.910319;0.943984;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.964180;0.966045;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.060500;0.057445;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.446494;0.457268;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.476347;0.561879;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.796301;0.777399;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.408980;0.428338;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.433163;0.456798;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.801082;0.798815;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.870970;0.903493;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.005842;0.052626;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.570571;0.598284;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.775760;0.776360;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.946071;0.943402;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.562759;0.524087;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.668216;0.648469;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.973198;0.953270;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.535245;0.536672;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.484234;0.535541;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.591670;0.589244;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.449062;0.449043;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.272754;0.243347;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.442478;0.429014;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.497926;0.441847;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.784438;0.792498;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.817986;0.801122;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.556190;0.355923;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.632370;0.604714;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.483624;0.509112;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.501855;0.735319;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.275947;0.306442;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.679483;0.545260;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.006015;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.150499;0.128268;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.232245;0.222782;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.607575;0.576307;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.589873;0.605525;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.026150;0.084352;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.716564;0.700445;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.524345;0.350362;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.000448;0.030893;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.006466;0.028470;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
