StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;jobguar;0.838011;0.441715;0.068330;0.076318;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.438487;0.491031;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.368528;0.410579;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.013221;0.031403;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
63063;1337355485;3;jobguar;0.312337;0.663443;0.018619;0.037690;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
38823;1337007188;3;jobguar;0.340450;0.611689;0.009785;0.014714;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
41393;1328507756;2;jobguar;0.305243;0.571672;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.713291;0.705569;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.021713;0.019968;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
44956;1336683732;3;jobguar;0.434491;0.008763;0.433324;0.826682;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
84472;1337268695;3;jobguar;0.434538;0.698254;0.335270;0.373841;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.231851;0.168396;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
48990;1337353560;3;jobguar;0.874628;0.413228;0.204562;0.257542;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.254694;0.170274;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
71187;1337361782;3;jobguar;0.831406;0.300409;0.259982;0.103069;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.298966;0.319772;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.297026;0.308660;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
20905;1337360416;3;jobguar;0.415053;0.798973;0.639894;0.613788;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.255808;0.291952;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
66404;1336771984;3;jobguar;0.306329;0.054156;0.057651;0.010192;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
80058;1337367550;3;jobguar;0.303553;0.190092;0.002708;0.025241;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
60830;1337029959;3;jobguar;0.336089;0.771450;0.382717;0.511832;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
57896;1336940424;3;jobguar;0.784172;0.398870;0.600821;0.575162;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
49597;1339069336;3;jobguar;0.769437;0.389028;0.010013;0.009301;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000472;0.000312;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
51675;1337376230;3;jobguar;0.000000;0.656426;0.000000;0.003431;1;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.900591;0.926302;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
23642;1345458769;4;jobguar;0.005001;0.300005;0.805297;0.824707;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.886802;0.907463;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.964889;0.937892;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
59367;1345465352;4;jobguar;-1.000000;-1.000000;0.636973;0.637286;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.954480;0.956824;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.801519;0.860374;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
40997;1345464589;4;jobguar;0.952800;0.505004;0.934685;0.943566;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.954176;0.900484;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.876793;0.873967;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
61280;1337629521;3;jobguar;0.302163;0.658040;0.056208;0.078192;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.701061;0.461384;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
13896;1330269386;2;jobguar;0.391508;0.330633;0.053023;0.053024;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
31583;1345462729;4;jobguar;0.460732;0.900747;0.558639;0.599579;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.116822;0.254760;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
63188;1345470749;4;jobguar;0.301017;0.773312;0.183101;0.272485;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000031;0.030397;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.829507;0.813459;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
29914;1345539438;4;jobguar;0.750770;0.308705;0.769802;0.752368;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
38901;1345494517;4;jobguar;0.941942;0.411735;0.773878;0.758913;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
16495;1345488151;4;jobguar;0.300121;0.785275;0.039686;0.064259;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
84472;1345498934;4;jobguar;0.695183;0.330877;0.263432;0.178054;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.853691;0.847515;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
57637;1345559776;4;jobguar;0.867311;0.460375;0.834749;0.858779;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
77824;1345449519;4;jobguar;0.961742;0.341780;0.581583;0.680698;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
50947;1337326436;3;jobguar;0.260134;0.302266;0.129207;0.132431;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
19066;1337097385;3;jobguar;0.677956;0.356515;0.275589;0.379236;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.822256;0.861100;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.453360;0.202282;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
79877;1345555835;4;jobguar;0.003067;0.300666;0.929893;0.778342;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.609280;0.482557;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.887537;0.880080;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
71518;1337275195;3;jobguar;0.643101;0.300444;0.194132;0.202756;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
32174;1337300029;3;jobguar;0.000000;0.300000;0.015591;0.025594;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.107888;0.109927;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.252529;0.254158;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.269981;0.594482;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
50181;1337381696;3;jobguar;0.300000;0.870717;0.157803;0.162578;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.233900;0.398045;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.148400;0.384140;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.940456;0.939050;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
19844;1345802836;4;jobguar;0.628926;0.002561;0.848505;0.754424;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.655876;0.427588;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.013410;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.878192;0.851607;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.588006;0.484097;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.957848;0.958121;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.972874;0.941148;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.395457;0.180657;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000012;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51552;1345897399;4;jobguar;0.795545;0.402709;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
30076;1345966928;4;jobguar;0.471662;0.310383;0.735696;0.715544;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.941677;0.944860;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
51470;1345991841;4;jobguar;0.759578;0.309355;0.877868;0.869892;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.882353;0.888087;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.800928;0.881088;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.330314;0.467493;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
36951;1336949969;3;jobguar;0.472912;0.918562;0.227126;0.331015;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25171;1337383751;3;jobguar;0.660680;0.307018;0.205641;0.111466;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.820146;0.742543;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.770160;0.734373;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
75468;1345627536;4;jobguar;0.300100;0.759259;0.841583;0.769228;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.444880;0.279359;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
18420;1337515261;3;jobguar;-1.000000;-1.000000;0.015007;0.023804;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.154197;0.107838;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
66404;1346078573;4;jobguar;0.652606;0.300000;0.310501;0.106739;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.182820;0.183656;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
68533;1345809505;4;jobguar;0.373952;0.755893;0.006981;0.008515;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86009;1345450846;4;jobguar;0.301084;0.653523;0.009328;0.434115;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.362997;0.333949;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.348568;0.375445;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.011093;0.024282;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.770587;0.667261;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
78966;1336928721;3;jobguar;0.000000;0.300000;0.264293;0.258174;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.561487;0.744717;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.696410;0.679432;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
17353;1345800957;4;jobguar;0.325830;0.919950;0.465011;0.378541;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
88175;1346340066;4;jobguar;0.300002;0.759648;0.557219;0.615902;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51597;1345920615;4;jobguar;0.000015;0.302548;0.914671;0.831057;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.662099;0.549634;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.311592;0.378578;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.753706;0.782155;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.532724;0.566532;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
25947;1346591133;4;jobguar;0.373686;0.890582;0.612698;0.625314;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.726153;0.688919;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
89827;1346607678;4;jobguar;0.928731;0.428721;0.884423;0.826649;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
71627;1346694116;4;jobguar;0.946151;0.521864;0.874067;0.800882;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.958469;0.968724;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.955966;0.941294;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.087631;0.077117;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
53275;1346792996;4;jobguar;0.300345;0.694924;0.810345;0.817083;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.293987;0.249107;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.375507;0.373969;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
31372;1346777921;4;jobguar;0.664676;0.300322;0.751517;0.497352;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
26127;1347028314;4;jobguar;0.770973;0.336188;0.463252;0.406107;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.947762;0.932768;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
39783;1346254030;4;jobguar;0.649697;0.301479;0.266993;0.199453;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
22931;1346503977;4;jobguar;0.656836;0.300004;0.469083;0.440118;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
23144;1347019508;4;jobguar;0.305236;0.737634;0.611371;0.548519;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
24760;1347027369;4;jobguar;0.752805;0.300000;0.744675;0.735676;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.191735;0.191736;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.750137;0.808119;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
52385;1337345375;3;jobguar;0.320651;0.662802;0.153354;0.121419;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
28831;1330717019;2;jobguar;0.016621;0.688559;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51675;1346499584;4;jobguar;0.300000;0.656121;0.150292;0.177128;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.497327;0.571055;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.933006;0.933011;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.761317;0.799947;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.823436;0.911940;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.760508;0.645206;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
86237;1347309521;4;jobguar;0.385581;0.850040;0.532847;0.492489;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
11360;1347554615;4;jobguar;0.303652;0.658620;0.940236;0.948997;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
77023;1347554519;4;jobguar;0.300000;0.656255;0.304564;0.611087;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.705467;0.645214;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.159788;0.187860;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
48990;1347542851;4;jobguar;0.509995;0.941729;0.565794;0.603995;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
39701;1346502596;4;jobguar;0.707321;0.300000;0.323490;0.249009;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.764004;0.710443;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
20905;1347547670;4;jobguar;0.656886;0.300002;0.742142;0.858554;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71782;1347616047;4;jobguar;0.394610;0.891193;0.823880;0.825497;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.409170;0.235499;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
25323;1347550221;4;jobguar;0.865293;0.446862;0.137699;0.133583;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.470572;0.660124;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.899816;0.903113;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
67947;1347584676;4;jobguar;0.808065;0.367838;0.518188;0.529474;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.589997;0.542736;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.754909;0.825689;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.249781;0.249781;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
26425;1347052868;4;jobguar;0.509890;0.979738;0.082474;0.082502;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.001760;0.266748;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
74916;1348148017;4;jobguar;0.657895;0.300274;0.253392;0.352325;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.261166;0.136575;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
14106;1327756925;2;jobguar;0.000002;0.656748;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
40629;1337341897;3;jobguar;0.300014;0.000432;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
18344;1337178126;3;jobguar;0.393893;0.948698;0.062669;0.277727;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
44520;1336665853;3;jobguar;0.771489;0.404256;0.279154;0.281280;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.035818;0.028161;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66052;1336666882;3;jobguar;0.632776;0.300000;0.059741;0.079638;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.358015;0.098053;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
38893;1337357343;3;jobguar;0.390374;0.693070;0.175249;0.190361;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.056068;0.088540;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.103074;0.123286;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
34853;1336701737;3;jobguar;0.778843;0.356031;0.006833;0.007123;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
