StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.809847;0.816801;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.441239;0.546448;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
44167;1337130130;3;toomucheqrights;0.922121;0.451599;0.633740;0.590974;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.562187;0.394582;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.623409;0.700601;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
50869;1336576898;3;toomucheqrights;0.903988;0.300013;0.264053;0.310786;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.587852;0.658943;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.005999;0.000088;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.141364;0.141304;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71700;1337355687;3;toomucheqrights;0.920588;0.226792;0.252545;0.058351;0;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.646672;0.464011;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
22617;1336946052;3;toomucheqrights;0.775703;0.341984;0.508380;0.634204;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.047638;0.070906;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.702613;0.715706;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.520483;0.362939;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.021043;0.020978;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.028400;0.006736;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.661815;0.359793;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.062745;0.080600;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.483802;0.464089;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.404092;0.386106;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
86237;1338499967;3;toomucheqrights;0.762293;0.328422;0.030784;0.015383;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
63063;1337355485;3;toomucheqrights;0.306608;0.529129;0.037657;0.018600;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.012993;0.013289;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.627083;0.744380;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66991;1337125945;3;toomucheqrights;0.757537;0.300038;0.022320;0.014870;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
44956;1336683732;3;toomucheqrights;0.471679;0.017466;0.596589;0.761203;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.368438;0.341645;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.202767;0.197306;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.190919;0.265822;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
11692;1337271301;3;toomucheqrights;0.849564;0.322933;0.256738;0.166188;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71187;1337361782;3;toomucheqrights;0.001452;0.318470;0.252512;0.134687;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.320626;0.298555;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.333298;0.283827;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
20905;1337360416;3;toomucheqrights;0.369154;0.859377;0.622312;0.631956;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.292706;0.253757;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66404;1336771984;3;toomucheqrights;0.303723;0.055433;0.057161;0.010433;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
80058;1337367550;3;toomucheqrights;0.303240;0.190281;0.002706;0.025242;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
60830;1337029959;3;toomucheqrights;0.378534;0.994529;0.506624;0.390047;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.606348;0.569473;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009070;0.010132;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000469;0.000314;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.928743;0.888463;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.808646;0.819054;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.903916;0.910935;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.947886;0.957440;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.566422;0.686941;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.957158;0.953577;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.838319;0.832783;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.939677;0.940069;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86352;1345489768;4;toomucheqrights;0.885536;0.438480;0.957123;0.876107;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.865531;0.883191;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.056427;0.077454;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.701061;0.461384;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
13896;1330269386;2;toomucheqrights;0.000217;0.318799;0.052135;0.053457;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
31583;1345462729;4;toomucheqrights;0.901510;0.300042;0.610885;0.400692;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.070327;0.281298;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
63188;1345470749;4;toomucheqrights;0.004079;0.761142;0.001460;0.316057;1;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030400;0.000018;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.832276;0.810857;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
29914;1345539438;4;toomucheqrights;0.307153;0.877661;0.765574;0.763536;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
38901;1345494517;4;toomucheqrights;0.835845;0.391324;0.788957;0.717655;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.053792;0.062111;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283866;0.283860;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
84472;1345498934;4;toomucheqrights;0.757029;0.300012;0.232873;0.225019;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46021;1345492729;4;toomucheqrights;0.481525;0.038185;0.836691;0.856081;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
71700;1345452477;4;toomucheqrights;0.337671;0.012434;0.000005;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
57637;1345559776;4;toomucheqrights;-1.000000;-1.000000;0.856921;0.839224;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
77824;1345449519;4;toomucheqrights;0.843261;0.333289;0.711637;0.516979;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
50947;1337326436;3;toomucheqrights;0.727010;0.325414;0.155605;0.094354;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
19066;1337097385;3;toomucheqrights;0.252540;0.912731;0.361752;0.349840;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.864805;0.814724;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.440144;0.249666;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
79877;1345555835;4;toomucheqrights;0.359173;0.852804;0.683590;0.946327;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
32899;1345653944;4;toomucheqrights;0.300164;0.000014;0.483573;0.608229;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.888466;0.889252;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.247537;0.121709;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.008474;0.028142;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
36143;1337026477;3;toomucheqrights;0.764890;0.340967;0.110129;0.107884;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266842;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.279336;0.207307;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52635;1345453216;4;toomucheqrights;0.758144;0.000001;0.687087;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.160645;0.161748;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.234967;0.397259;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.149181;0.383031;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.939545;0.940378;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.782424;0.837122;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.353723;0.681376;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.872561;0.867258;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.516445;0.578424;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.956593;0.959212;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.948668;0.969476;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.306912;0.307149;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000012;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000047;0.000053;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
30076;1345966928;4;toomucheqrights;0.760012;0.404738;0.727688;0.727100;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.943373;0.942727;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.820294;0.903877;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.851888;0.902155;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45945;1345985525;4;toomucheqrights;0.301155;0.741407;0.880219;0.828180;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
32100;1345477269;4;toomucheqrights;0.829461;0.300001;0.463031;0.335823;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.330821;0.227514;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25171;1337383751;3;toomucheqrights;0.917583;0.307512;0.144567;0.199870;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.859397;0.581653;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.767831;0.737674;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
75468;1345627536;4;toomucheqrights;0.759261;0.300095;0.770412;0.833594;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.279359;0.444880;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
18420;1337515261;3;toomucheqrights;0.744769;0.000000;0.027407;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.005293;0.213464;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66404;1346078573;4;toomucheqrights;0.652606;0.300000;0.232196;0.249028;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.183656;0.182820;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.008401;0.007401;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.008689;0.434312;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.331748;0.363623;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.373411;0.359681;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.011098;0.024279;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
62555;1345887676;4;toomucheqrights;0.321113;0.678380;0.721776;0.730822;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.255734;0.261460;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.746545;0.557786;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.696485;0.679339;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
17353;1345800957;4;toomucheqrights;0.325221;0.885910;0.327544;0.500711;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
88175;1346340066;4;toomucheqrights;0.759648;0.300002;0.620864;0.547187;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
51597;1345920615;4;toomucheqrights;0.302925;0.736988;0.958337;0.577069;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.624385;0.634890;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.402607;0.266078;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.777004;0.765853;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.557243;0.545999;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25947;1346591133;4;toomucheqrights;0.761755;0.377949;0.638678;0.591936;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.758797;0.645585;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
89827;1346607678;4;toomucheqrights;0.403454;0.931703;0.854484;0.874010;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
71627;1346694116;4;toomucheqrights;0.324433;0.753903;0.831165;0.853870;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968518;0.958417;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000016;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.949908;0.940918;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.121928;0.028121;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
53275;1346792996;4;toomucheqrights;0.911152;0.304053;0.824065;0.803879;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.313166;0.213335;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.375800;0.372278;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
31372;1346777921;4;toomucheqrights;0.764685;0.300389;0.545340;0.747553;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.431335;0.451502;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.964736;0.890111;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
39783;1346254030;4;toomucheqrights;0.649553;0.303166;0.196927;0.267931;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.495206;0.410581;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.541315;0.611939;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.692543;0.763992;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.191734;0.191738;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.838097;0.683974;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52385;1337345375;3;toomucheqrights;0.310662;0.132496;0.153243;0.121939;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
28831;1330717019;2;toomucheqrights;0.054684;0.743079;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.118683;0.178959;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.664473;0.225527;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.929794;0.935131;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.778970;0.795735;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
11692;1347284145;4;toomucheqrights;0.917194;0.300001;0.873296;0.877190;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.696344;0.724578;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.531375;0.494592;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
11360;1347554615;4;toomucheqrights;0.303648;0.879192;0.963147;0.923806;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
77023;1347554519;4;toomucheqrights;0.329466;0.651315;0.411572;0.505173;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
78638;1347566534;4;toomucheqrights;0.302411;0.170045;0.662800;0.702921;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.139097;0.194962;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.631094;0.476217;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
39701;1346502596;4;toomucheqrights;0.585409;0.017095;0.309735;0.284873;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.719614;0.762461;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.814415;0.822269;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71782;1347616047;4;toomucheqrights;0.361238;0.757600;0.755935;0.870636;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.353474;0.326588;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.138015;0.133310;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.582133;0.582048;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.901907;0.898524;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.485482;0.578527;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
46771;1347183152;4;toomucheqrights;0.831161;0.301115;0.525120;0.596628;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.764078;0.821538;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.249782;0.249780;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.136759;0.004972;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
44167;1347637062;4;toomucheqrights;0.407643;0.026705;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
