StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.818219;0.793879;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.477852;0.532016;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.629678;0.614375;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.451460;0.521293;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.638429;0.693209;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
50869;1336576898;3;toomucheqrights;0.438345;0.849297;0.278120;0.302054;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.701007;0.527420;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.006019;0.000041;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.150399;0.128380;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71700;1337355687;3;toomucheqrights;0.675620;0.323951;0.225723;0.231346;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
32899;1336993913;3;toomucheqrights;0.300254;0.739629;0.576502;0.608473;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.575648;0.611664;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
13116;1337001723;3;toomucheqrights;0.313916;0.551906;0.026227;0.084266;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.624056;0.770462;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.526270;0.335056;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
49294;1337596942;3;toomucheqrights;0.205284;0.303605;0.020762;0.021175;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.006859;0.028329;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.645352;0.385801;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.083471;0.057253;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.460713;0.485472;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.410404;0.378239;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.031898;0.012248;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.037631;0.018760;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.013616;0.012398;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
41393;1328507756;2;toomucheqrights;0.000336;0.656520;0.000000;0.000075;1;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
30952;1337114540;3;toomucheqrights;0.675242;0.312896;0.683782;0.731216;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.018789;0.021996;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
44956;1336683732;3;toomucheqrights;0.305914;0.832940;0.802749;0.475463;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.356485;0.360520;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.160924;0.239207;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
48990;1337353560;3;toomucheqrights;0.311416;0.326461;0.253036;0.209200;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
11692;1337271301;3;toomucheqrights;0.409350;0.814630;0.173313;0.253172;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71187;1337361782;3;toomucheqrights;0.300447;0.759263;0.249771;0.141949;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.326025;0.292978;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.285958;0.331613;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
20905;1337360416;3;toomucheqrights;0.372686;0.668041;0.616600;0.638722;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.294747;0.241720;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66404;1336771984;3;toomucheqrights;0.056327;0.300000;0.010601;0.056460;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.025142;0.003122;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
60830;1337029959;3;toomucheqrights;0.382546;0.958009;0.511882;0.382584;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.566916;0.610167;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.007867;0.010629;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000310;0.000473;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.918756;0.916384;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.807094;0.823449;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.904688;0.904898;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.952560;0.954766;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.672983;0.586309;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
10841;1345464743;4;toomucheqrights;0.310939;0.694775;0.962680;0.943677;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.835895;0.837084;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.942132;0.936108;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86352;1345489768;4;toomucheqrights;0.309556;0.657036;0.921740;0.952223;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.862631;0.885116;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.069135;0.069144;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
49597;1345453491;4;toomucheqrights;0.300000;0.656146;0.469512;0.695600;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
13896;1330269386;2;toomucheqrights;0.664919;0.010567;0.078231;0.001080;0;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.585898;0.601578;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
73303;1337103993;3;toomucheqrights;0.426705;0.840376;0.297239;0.014060;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
63188;1345470749;4;toomucheqrights;0.301762;0.657468;0.272166;0.183540;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000031;0.030397;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.798416;0.836542;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
29914;1345539438;4;toomucheqrights;0.593854;0.301811;0.754108;0.770802;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.806517;0.712463;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.063491;0.051815;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283860;0.283866;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
84472;1345498934;4;toomucheqrights;0.695183;0.044131;0.299917;0.014774;0;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46021;1345492729;4;toomucheqrights;0.387754;0.667207;0.866940;0.692053;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
57637;1345559776;4;toomucheqrights;0.000011;0.616575;0.891992;0.792454;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.591077;0.674870;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
50947;1337326436;3;toomucheqrights;0.303509;0.520168;0.105856;0.146116;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
19066;1337097385;3;toomucheqrights;0.378861;0.675325;0.369046;0.343295;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.839726;0.847431;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.358220;0.367189;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
79877;1345555835;4;toomucheqrights;0.910760;0.487744;0.875528;0.874017;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.302643;0.697502;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.836139;0.914834;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.208416;0.186016;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.021606;0.021232;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
36143;1337026477;3;toomucheqrights;0.334875;0.838384;0.106724;0.111301;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266842;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
34250;1337175775;3;toomucheqrights;0.904579;0.448610;0.235700;0.261775;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52635;1345453216;4;toomucheqrights;0.000000;0.654506;0.000000;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
50181;1337381696;3;toomucheqrights;0.778358;0.085836;0.228158;0.025161;0;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.396854;0.235600;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.384752;0.147673;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.938984;0.940446;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
19844;1345802836;4;toomucheqrights;0.302130;0.469752;0.844729;0.767605;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.588211;0.487624;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
44956;1345545386;4;toomucheqrights;0.656457;0.000017;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.865717;0.872501;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
24853;1345803852;4;toomucheqrights;0.167376;0.300004;0.412463;0.599116;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.958660;0.957494;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.947671;0.970138;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.306890;0.307283;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
14188;1345461077;4;toomucheqrights;0.747163;0.057409;0.000015;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51552;1345897399;4;toomucheqrights;0.300375;0.747101;0.000053;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.685271;0.757041;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.944160;0.942457;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.841608;0.895524;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.891702;0.878149;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.823165;0.880356;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.423982;0.419528;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
36951;1336949969;3;toomucheqrights;0.760127;0.345249;0.327014;0.233040;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25171;1337383751;3;toomucheqrights;0.307958;0.660193;0.166648;0.192031;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.821359;0.740143;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.777873;0.710506;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
75468;1345627536;4;toomucheqrights;0.300082;0.831442;0.742761;0.853070;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.279373;0.444865;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
18420;1337515261;3;toomucheqrights;0.000027;0.744767;0.000001;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
13116;1345635299;4;toomucheqrights;0.908150;0.301889;0.166228;0.101449;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66404;1346078573;4;toomucheqrights;0.300000;0.756809;0.106741;0.310500;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
41393;1345820149;4;toomucheqrights;0.300000;0.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.008516;0.007135;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86009;1345450846;4;toomucheqrights;0.653476;0.301192;0.432636;0.012217;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.359304;0.340198;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.370817;0.363161;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.018855;0.018846;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.523640;0.820921;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
78966;1336928721;3;toomucheqrights;0.397220;0.784642;0.293633;0.212932;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.705957;0.592720;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
58909;1345645212;4;toomucheqrights;0.300000;0.702227;0.460692;0.771578;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
17353;1345800957;4;toomucheqrights;0.000020;0.300000;0.204013;0.561240;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
88175;1346340066;4;toomucheqrights;0.300002;0.831739;0.621203;0.546812;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51597;1345920615;4;toomucheqrights;0.748764;0.301816;0.900984;0.822196;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.654440;0.609242;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
26999;1345540463;4;toomucheqrights;0.679314;0.300000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66245;1346160512;4;toomucheqrights;0.470495;0.000622;0.440950;0.211304;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.521025;0.853369;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
63757;1346584964;4;toomucheqrights;0.442031;0.734249;0.581054;0.446971;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.460546;0.691143;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.641370;0.760652;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
89827;1346607678;4;toomucheqrights;0.355097;0.936155;0.853427;0.872911;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71627;1346694116;4;toomucheqrights;0.827755;0.324198;0.862501;0.809027;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968607;0.958466;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
49294;1345647134;4;toomucheqrights;0.914279;0.301583;0.000029;0.000010;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.957571;0.925662;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.018946;0.126424;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
53275;1346792996;4;toomucheqrights;0.300004;0.015489;0.805085;0.819249;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.274040;0.275548;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
18394;1346607754;4;toomucheqrights;0.469066;0.932406;0.379521;0.365436;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
31372;1346777921;4;toomucheqrights;0.764658;0.300448;0.629658;0.730172;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.481383;0.367957;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.954119;0.921689;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.238295;0.249422;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.400981;0.495044;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
23144;1347019508;4;toomucheqrights;0.300317;0.089739;0.630068;0.520188;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
24760;1347027369;4;toomucheqrights;0.300000;0.752805;0.659704;0.766739;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.072904;0.274918;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.788041;0.783741;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52385;1337345375;3;toomucheqrights;0.318400;0.580086;0.140191;0.140402;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
28831;1330717019;2;toomucheqrights;0.057480;0.558859;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.175556;0.159447;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
73303;1346008292;4;toomucheqrights;0.300000;0.760352;0.383916;0.626399;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.947389;0.912761;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
61280;1347281000;4;toomucheqrights;0.300000;0.656449;0.796751;0.774903;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.815119;0.913695;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.599578;0.768891;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86237;1347309521;4;toomucheqrights;0.786758;0.377583;0.388862;0.594180;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
11360;1347554615;4;toomucheqrights;0.506513;0.929658;0.928550;0.962485;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
77023;1347554519;4;toomucheqrights;0.837929;0.337455;0.567394;0.367479;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.684242;0.688934;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.187844;0.159802;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
48990;1347542851;4;toomucheqrights;0.509936;0.971450;0.560111;0.609664;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
39701;1346502596;4;toomucheqrights;0.814660;0.300165;0.190011;0.355579;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.735607;0.755017;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
20905;1347547670;4;toomucheqrights;0.656886;0.300002;0.841448;0.787056;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71782;1347616047;4;toomucheqrights;0.377794;0.788754;0.865883;0.758498;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.326558;0.353504;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.137836;0.133515;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
30952;1346531034;4;toomucheqrights;0.758735;0.300896;0.596303;0.553141;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.869862;0.914489;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
67947;1347584676;4;toomucheqrights;0.439322;0.846468;0.485228;0.581483;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46771;1347183152;4;toomucheqrights;0.300568;0.831281;0.381552;0.642704;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.797673;0.795892;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.249783;0.249780;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.136772;0.004946;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
