StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.055954;0.063458;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.628896;0.768954;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.523257;0.355738;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.000260;0.030916;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.010251;0.026624;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.661592;0.362359;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.073972;0.071719;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.480813;0.469038;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.392262;0.400243;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.024196;0.024799;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.023081;0.034546;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.010999;0.014681;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
41393;1328507756;2;euthanasia;0.366922;0.303664;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.786920;0.571476;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.020774;0.021309;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
44956;1336683732;3;euthanasia;0.473225;0.003530;0.751368;0.607883;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.353331;0.362603;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.229803;0.170039;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.274642;0.157042;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.160475;0.258306;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71187;1337361782;3;euthanasia;0.958575;0.306548;0.189686;0.211732;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.313697;0.305520;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.283992;0.332904;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
20905;1337360416;3;euthanasia;0.847972;0.308467;0.640193;0.612601;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.278956;0.277833;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.000025;0.025608;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
60830;1337029959;3;euthanasia;0.309618;0.989377;0.511337;0.383424;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.592895;0.591576;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.010291;0.008651;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000412;0.000413;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.001356;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.923810;0.908480;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.786613;0.832868;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.909577;0.903250;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.915708;0.972472;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.002392;0.819228;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.962059;0.943412;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.837361;0.835689;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.936891;0.941966;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.963656;0.809469;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.886387;0.861098;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.069154;0.069116;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.811839;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
13896;1330269386;2;euthanasia;0.004802;0.535641;0.078358;0.002395;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.491120;0.610197;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
73303;1337103993;3;euthanasia;0.304462;0.838336;0.281367;0.070125;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.316065;0.001207;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000000;0.030403;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.837701;0.788130;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.775603;0.739423;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.816861;0.697562;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.041137;0.068351;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.024998;0.299328;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.839717;0.857538;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
57637;1345559776;4;euthanasia;0.300004;0.739603;0.889928;0.795062;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.664422;0.567409;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
50947;1337326436;3;euthanasia;0.434308;0.002737;0.150152;0.103846;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.320389;0.373511;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.846009;0.830812;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.386119;0.303676;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
79877;1345555835;4;euthanasia;0.300437;0.975827;0.299488;0.972744;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.483166;0.608371;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.895996;0.882892;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
71518;1337275195;3;euthanasia;0.300003;0.306902;0.056443;0.270632;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.017479;0.023707;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.111607;0.106760;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.217028;0.277439;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.594487;0.269972;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.016740;0.229194;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.465159;0.136958;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.145204;0.385462;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.945374;0.932519;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
19844;1345802836;4;euthanasia;-1.000000;-1.000000;0.827130;0.798001;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.445097;0.590196;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.013411;0.007901;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.856068;0.878411;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.571774;0.514964;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.958801;0.957215;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.974371;0.938913;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.395026;0.181476;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000010;0.000011;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000032;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.624782;0.776012;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.943900;0.943006;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.924111;0.592508;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.871478;0.895714;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.825547;0.880631;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.467596;0.329887;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.219239;0.333613;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.200510;0.141967;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
19066;1345731415;4;euthanasia;0.968948;0.300000;0.869295;0.457552;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.755383;0.755380;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.854109;0.728900;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
18420;1337515261;3;euthanasia;-1.000000;-1.000000;0.027407;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.000018;0.214211;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.008811;0.006828;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
86009;1345450846;4;euthanasia;0.957776;0.300012;0.254899;0.261929;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.329839;0.362868;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.382079;0.341924;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.011093;0.024282;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.653384;0.778106;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.262441;0.260647;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.455625;0.769704;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.726302;0.649135;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
17353;1345800957;4;euthanasia;0.309952;0.524367;0.359271;0.478500;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.615573;0.558214;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.911872;0.835078;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.628996;0.640588;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.266639;0.402031;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.814925;0.707395;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.591262;0.425549;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25947;1346591133;4;euthanasia;0.948462;0.301664;0.660394;0.568004;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.691888;0.725675;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.820940;0.885645;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.872099;0.792756;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958548;0.968706;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
49294;1345647134;4;euthanasia;0.939869;0.003302;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.947502;0.950041;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.132431;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.817683;0.794631;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.196422;0.319605;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.367403;0.378240;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.763240;0.191680;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.480626;0.372938;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.959741;0.908898;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
39783;1346254030;4;euthanasia;0.005669;0.940326;0.001721;0.290928;1;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.379639;0.502491;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.559504;0.594810;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.722859;0.750626;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.191738;0.191734;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.711134;0.831007;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52385;1337345375;3;euthanasia;0.301306;0.130737;0.058229;0.168526;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
28831;1330717019;2;euthanasia;0.628581;0.006696;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.159447;0.175565;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.451103;0.603320;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.942652;0.913741;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.793789;0.786249;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.877928;0.871031;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.733454;0.674623;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.361624;0.577234;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
11360;1347554615;4;euthanasia;0.978005;0.303529;0.959329;0.932983;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.305573;0.610378;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.650803;0.707335;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.194956;0.139109;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
48990;1347542851;4;euthanasia;0.300002;0.941758;0.563632;0.604620;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
39701;1346502596;4;euthanasia;-1.000000;-1.000000;0.324954;0.246022;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.736559;0.756975;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.731636;0.863904;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.760925;0.865159;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.000000;0.465714;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.221045;0.012040;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.282534;0.728922;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.895570;0.904898;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
67947;1347584676;4;euthanasia;0.300017;0.951162;0.548888;0.522926;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.557526;0.560022;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.799991;0.794990;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.314131;0.157852;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
26425;1347052868;4;euthanasia;0.942006;0.300002;0.082494;0.082496;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.052216;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.265721;0.003856;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.372416;0.171959;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.223043;0.216486;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
14106;1327756925;2;euthanasia;0.304344;0.435008;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
40629;1337341897;3;euthanasia;0.000120;0.891083;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.142079;0.265896;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.196740;0.321613;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.029428;0.035510;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.077824;0.065032;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.210774;0.259540;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
