StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.518339;0.733636;0.446044;0.461935;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
49294;1337596942;3;fswelfare;0.529707;0.006445;0.030916;0.000259;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
83568;1338487782;3;fswelfare;0.646228;0.154524;0.029654;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25947;1338493830;3;fswelfare;0.514698;0.796226;0.496621;0.598864;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
29914;1338542112;3;fswelfare;0.506633;0.703747;0.078029;0.063770;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46584;1337277965;3;fswelfare;0.443282;0.770073;0.481931;0.466256;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
53275;1337362889;3;fswelfare;0.674650;0.543792;0.406321;0.387470;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86237;1338499967;3;fswelfare;0.296251;0.339895;0.030529;0.016090;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
63063;1337355485;3;fswelfare;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
38823;1337007188;3;fswelfare;0.152925;0.321760;0.009413;0.015133;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
41393;1328507756;2;fswelfare;0.000047;0.510161;0.000000;0.000076;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
30952;1337114540;3;fswelfare;0.519676;0.888442;0.574728;0.774425;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66991;1337125945;3;fswelfare;0.293091;0.300501;0.017141;0.022188;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
44956;1336683732;3;fswelfare;0.515541;0.760404;0.712799;0.665738;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
84472;1337268695;3;fswelfare;0.572691;0.872788;0.328931;0.371112;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
26425;1336551055;3;fswelfare;0.019027;0.382834;0.241475;0.155273;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
48990;1337353560;3;fswelfare;0.521967;0.000000;0.293243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
11692;1337271301;3;fswelfare;0.563428;0.000000;0.314497;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71187;1337361782;3;fswelfare;0.458482;0.501499;0.184843;0.202186;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
88175;1337368507;3;fswelfare;0.481793;0.660135;0.313149;0.311527;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.300216;0.306471;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
20905;1337360416;3;fswelfare;0.509268;0.682009;0.596959;0.645821;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
58909;1336765258;3;fswelfare;0.603690;0.962004;0.265556;0.289126;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66404;1336771984;3;fswelfare;0.000000;0.339429;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
80058;1337367550;3;fswelfare;0.300248;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
60830;1337029959;3;fswelfare;0.397033;0.730353;0.367564;0.515911;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
57896;1336940424;3;fswelfare;0.886878;0.622117;0.616703;0.555410;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
49597;1339069336;3;fswelfare;0.945246;0.670911;0.009007;0.010189;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
77023;1339365193;3;fswelfare;0.535542;0.329754;0.000338;0.000464;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51675;1337376230;3;fswelfare;0.300009;0.000000;0.002967;0.001353;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51722;1345456444;4;fswelfare;0.826758;0.585471;0.930694;0.860019;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
23642;1345458769;4;fswelfare;0.880581;0.537272;0.838714;0.763071;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
78911;1345459833;4;fswelfare;0.035629;0.380297;0.912846;0.898409;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
85596;1345463402;4;fswelfare;0.634652;0.861566;0.962817;0.941121;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
59367;1345465352;4;fswelfare;0.512840;0.000016;0.819230;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.954639;0.956363;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.860509;0.800263;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
40997;1345464589;4;fswelfare;0.491809;0.855678;0.935902;0.942146;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
86352;1345489768;4;fswelfare;0.706520;0.457080;0.944464;0.933107;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
10060;1345458887;4;fswelfare;0.642771;0.914458;0.894102;0.827818;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
61280;1337629521;3;fswelfare;0.376732;0.784150;0.037566;0.084648;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
49597;1345453491;4;fswelfare;0.000000;0.509997;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
13896;1330269386;2;fswelfare;0.663017;0.312769;0.068146;0.032147;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
31583;1345462729;4;fswelfare;0.000094;0.510030;0.000043;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
73303;1337103993;3;fswelfare;0.311134;0.327378;0.233142;0.139122;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
63188;1345470749;4;fswelfare;0.512813;0.002999;0.316073;0.001073;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
10281;1337005035;3;fswelfare;0.757935;0.508013;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
60830;1345503984;4;fswelfare;0.917356;0.656840;0.836298;0.755734;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
29914;1345539438;4;fswelfare;0.508548;0.300001;0.774385;0.748910;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38901;1345494517;4;fswelfare;0.593404;0.814445;0.735174;0.790639;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
16495;1345488151;4;fswelfare;0.510074;0.000191;0.071955;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
39122;1345453874;4;fswelfare;0.476680;0.633685;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
84472;1345498934;4;fswelfare;0.777516;0.367015;0.282868;0.122966;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
46021;1345492729;4;fswelfare;0.000023;0.510077;0.000018;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
71700;1345452477;4;fswelfare;0.001325;0.337713;0.000000;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
57637;1345559776;4;fswelfare;0.714415;0.572636;0.853729;0.847271;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
77824;1345449519;4;fswelfare;0.885599;0.492663;0.738898;0.395712;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
50947;1337326436;3;fswelfare;0.755190;0.349377;0.158220;0.073198;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
19066;1337097385;3;fswelfare;0.372936;0.798594;0.097126;0.382590;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51102;1345634328;4;fswelfare;0.900786;0.580162;0.786432;0.872972;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
15071;1336913076;3;fswelfare;0.528988;0.387216;0.283063;0.419898;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
79877;1345555835;4;fswelfare;0.515716;0.009277;0.979973;0.001515;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
32899;1345653944;4;fswelfare;0.759272;0.332768;0.687566;0.301342;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
75178;1345466583;4;fswelfare;0.574989;0.898766;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86727;1345628140;4;fswelfare;0.904912;0.664769;0.910108;0.845667;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71518;1337275195;3;fswelfare;0.510442;0.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
32174;1337300029;3;fswelfare;0.406771;0.602432;0.014678;0.026042;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
36143;1337026477;3;fswelfare;0.527159;0.339033;0.106782;0.111598;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266843;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
34250;1337175775;3;fswelfare;0.908048;0.663175;0.279328;0.204001;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52635;1345453216;4;fswelfare;0.511070;0.301336;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
50181;1337381696;3;fswelfare;0.736493;0.509996;0.161358;0.160962;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25544;1345627288;4;fswelfare;0.158255;0.303622;0.329935;0.330819;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
22617;1345549177;4;fswelfare;0.558006;0.465374;0.384268;0.148385;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.931324;0.945720;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
19844;1345802836;4;fswelfare;0.013357;0.303192;0.863895;0.716061;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
72746;1345795390;4;fswelfare;0.763535;0.519384;0.561586;0.562041;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
44956;1345545386;4;fswelfare;0.000026;0.510012;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52067;1345815912;4;fswelfare;0.906803;0.654243;0.878357;0.853558;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
24853;1345803852;4;fswelfare;0.482691;0.902935;0.295732;0.606562;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.959341;0.956038;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.908017;0.982046;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
38823;1345575522;4;fswelfare;0.510122;0.301871;0.306672;0.307389;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
14188;1345461077;4;fswelfare;0.582315;0.327212;0.000011;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
51552;1345897399;4;fswelfare;0.595526;0.113845;0.000055;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
30076;1345966928;4;fswelfare;0.749194;0.502017;0.727202;0.725646;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45539;1345983239;4;fswelfare;0.498546;0.820944;0.943145;0.943177;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51470;1345991841;4;fswelfare;0.630404;0.417070;0.883352;0.863789;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.874063;0.891781;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45945;1345985525;4;fswelfare;0.798325;0.588659;0.856890;0.866896;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
32100;1345477269;4;fswelfare;0.509588;0.757058;0.424223;0.419184;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
36951;1336949969;3;fswelfare;0.509928;0.775293;0.219387;0.333556;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25171;1337383751;3;fswelfare;0.799259;0.584551;0.180858;0.182075;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
19066;1345731415;4;fswelfare;0.509997;0.000001;0.883506;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.770142;0.734398;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
75468;1345627536;4;fswelfare;0.000017;0.509231;0.000011;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
36143;1345902697;4;fswelfare;0.477710;0.300000;0.444865;0.279373;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
18420;1337515261;3;fswelfare;0.304341;0.271126;0.020524;0.020029;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
13116;1345635299;4;fswelfare;0.434383;0.309578;0.153613;0.109478;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66404;1346078573;4;fswelfare;0.000000;0.509996;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
41393;1345820149;4;fswelfare;0.001954;0.509997;0.001191;0.310797;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
68533;1345809505;4;fswelfare;0.000057;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
86009;1345450846;4;fswelfare;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.021734;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
36006;1336562283;3;fswelfare;0.505319;0.758781;0.018851;0.018852;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
62555;1345887676;4;fswelfare;0.000000;0.300001;0.824088;0.484993;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
78966;1336928721;3;fswelfare;0.512862;0.839131;0.244066;0.266067;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
66754;1346239370;4;fswelfare;0.811371;0.524046;0.682497;0.641554;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
58909;1345645212;4;fswelfare;0.656731;0.300000;0.725373;0.650451;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
17353;1345800957;4;fswelfare;0.528696;0.885700;0.359264;0.478507;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
88175;1346340066;4;fswelfare;0.509854;0.300002;0.497866;0.655388;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51597;1345920615;4;fswelfare;0.874846;0.506670;0.919245;0.816150;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46160;1346248641;4;fswelfare;0.940371;0.646171;0.708430;0.531138;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
26999;1345540463;4;fswelfare;0.486321;0.709673;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
66245;1346160512;4;fswelfare;0.510751;0.000052;0.506251;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
62560;1346492816;4;fswelfare;0.577472;0.848144;0.706955;0.749250;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
63757;1346584964;4;fswelfare;0.300001;0.566216;0.536643;0.562595;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25947;1346591133;4;fswelfare;0.827391;0.409580;0.708551;0.310406;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
37617;1346582425;4;fswelfare;0.501944;0.752705;0.704863;0.715253;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
89827;1346607678;4;fswelfare;0.788356;0.519811;0.850242;0.878237;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
71627;1346694116;4;fswelfare;0.035606;0.527714;0.000002;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.957640;0.969183;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
49294;1345647134;4;fswelfare;0.003403;0.300020;0.000028;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
84625;1346570544;4;fswelfare;0.300000;0.000000;0.406188;0.211216;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
75261;1346802215;4;fswelfare;0.036902;0.528039;0.226720;0.966498;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71187;1346800327;4;fswelfare;0.352948;0.300001;0.083545;0.081205;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
53275;1346792996;4;fswelfare;0.300937;0.015332;0.851822;0.759845;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45292;1346711585;4;fswelfare;0.868977;0.451735;0.341257;0.000089;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
18394;1346607754;4;fswelfare;0.593533;0.802797;0.378739;0.367862;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
31372;1346777921;4;fswelfare;0.687221;0.262314;0.763597;0.158052;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
26127;1347028314;4;fswelfare;0.772178;0.332935;0.486025;0.079211;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.956409;0.917101;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
39783;1346254030;4;fswelfare;0.002503;0.513557;0.000647;0.290943;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.478767;0.426710;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
23144;1347019508;4;fswelfare;0.464513;0.306552;0.633361;0.517229;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
24760;1347027369;4;fswelfare;0.848560;0.548622;0.760374;0.702657;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
34250;1346662917;4;fswelfare;0.509994;0.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.780193;0.791629;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52385;1337345375;3;fswelfare;0.373995;0.327104;0.122045;0.153187;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
68633;1347124460;4;fswelfare;0.300000;0.462282;0.269991;0.493128;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51675;1346499584;4;fswelfare;0.656422;0.959216;0.150299;0.177110;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
73303;1346008292;4;fswelfare;0.300000;0.313032;0.571023;0.497373;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45000;1347039609;4;fswelfare;0.566197;0.848215;0.943114;0.917076;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
61280;1347281000;4;fswelfare;0.884099;0.626890;0.791756;0.789854;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
11692;1347284145;4;fswelfare;0.509992;0.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
48429;1347320282;4;fswelfare;0.876790;0.491216;0.750123;0.275596;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86237;1347309521;4;fswelfare;0.772753;0.349897;0.626217;0.199973;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
11360;1347554615;4;fswelfare;0.318654;0.233980;0.938952;0.954291;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
77023;1347554519;4;fswelfare;0.532718;0.056136;0.643311;0.031813;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
78638;1347566534;4;fswelfare;0.386174;0.564914;0.673503;0.696065;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46654;1337071312;3;fswelfare;0.874202;0.633796;0.195957;0.136190;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
48990;1347542851;4;fswelfare;0.509980;0.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
39701;1346502596;4;fswelfare;0.509997;0.000000;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
77291;1336644759;3;fswelfare;0.918311;0.607671;0.747740;0.748578;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.842438;0.785411;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71782;1347616047;4;fswelfare;0.975246;0.697742;0.860393;0.776617;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
80058;1345813156;4;fswelfare;0.000000;0.509989;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25323;1347550221;4;fswelfare;0.689371;0.509063;0.132740;0.138229;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
30952;1346531034;4;fswelfare;0.695815;0.299987;0.684839;0.261019;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
82282;1347636479;4;fswelfare;0.320378;0.311126;0.895746;0.906315;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
67947;1347584676;4;fswelfare;0.593245;0.877161;0.504742;0.563900;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46771;1347183152;4;fswelfare;0.509322;0.300002;0.587284;0.549122;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46584;1347827355;4;fswelfare;0.301171;0.508831;0.791375;0.803081;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
50869;1345830185;4;fswelfare;0.632297;0.249582;0.332701;0.131324;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
26425;1347052868;4;fswelfare;0.509996;0.018907;0.134337;0.004980;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
44167;1347637062;4;fswelfare;0.510000;0.000009;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66991;1346504214;4;fswelfare;0.000000;0.320676;0.233157;0.048410;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
74916;1348148017;4;fswelfare;0.074595;0.312274;0.367763;0.257432;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
55464;1347637737;4;fswelfare;0.517803;0.027685;0.276266;0.000025;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
14106;1327756925;2;fswelfare;0.509998;0.000003;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
40629;1337341897;3;fswelfare;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
18344;1337178126;3;fswelfare;0.551884;0.117234;0.278610;0.003156;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
44520;1336665853;3;fswelfare;0.787136;0.383473;0.336846;0.013165;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
21350;1338338254;3;fswelfare;0.417728;0.404096;0.036664;0.025714;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66052;1336666882;3;fswelfare;0.582430;0.794434;0.075421;0.068464;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25494;1347234891;4;fswelfare;0.286668;0.411666;0.120275;0.337138;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38893;1337357343;3;fswelfare;0.072435;0.300000;0.155128;0.243368;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
85970;1337294859;3;fswelfare;0.067619;0.509861;0.001143;0.093137;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
