StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fswelfare;0.597370;0.327687;0.047014;0.071115;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.710891;0.711696;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
77824;1337295197;3;fswelfare;0.512883;0.912357;0.506837;0.375028;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.021017;0.021016;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
83568;1338487782;3;fswelfare;0.693475;0.360882;0.028437;0.006549;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.623075;0.478542;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.059118;0.083162;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.482504;0.463255;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.416211;0.347924;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.031906;0.012223;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.036459;0.021161;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
38823;1337007188;3;fswelfare;0.299039;0.141726;0.013748;0.011992;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
41393;1328507756;2;fswelfare;0.711464;0.404748;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
30952;1337114540;3;fswelfare;0.888435;0.519817;0.747399;0.645377;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66991;1337125945;3;fswelfare;0.300044;0.757537;0.019955;0.021719;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
44956;1336683732;3;fswelfare;0.308919;0.000385;0.692653;0.693381;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
84472;1337268695;3;fswelfare;0.336047;0.763959;0.357124;0.354069;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
26425;1336551055;3;fswelfare;0.747416;0.345616;0.118389;0.259974;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
48990;1337353560;3;fswelfare;0.363498;0.712008;0.201246;0.259810;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
11692;1337271301;3;fswelfare;0.506952;0.851848;0.163401;0.258078;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71187;1337361782;3;fswelfare;0.300447;0.759263;0.208599;0.190167;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.325824;0.288410;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.225774;0.362153;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
20905;1337360416;3;fswelfare;0.375325;0.365242;0.629972;0.628842;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
58909;1336765258;3;fswelfare;0.664292;0.379271;0.294773;0.241355;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66404;1336771984;3;fswelfare;0.000000;0.300000;0.008812;0.060110;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
80058;1337367550;3;fswelfare;0.190128;0.303582;0.024485;0.004039;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
60830;1337029959;3;fswelfare;0.525830;0.915510;0.272412;0.549434;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.616952;0.554745;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.008911;0.010332;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000336;0.000464;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002966;0.001356;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.909584;0.923315;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
23642;1345458769;4;fswelfare;0.656742;0.300005;0.784888;0.825131;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.906811;0.908576;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.967414;0.930221;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
59367;1345465352;4;fswelfare;0.891690;0.428815;0.515777;0.722344;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.939669;0.967009;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.835699;0.837202;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
40997;1345464589;4;fswelfare;0.503385;0.865311;0.939753;0.939054;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
86352;1345489768;4;fswelfare;0.450143;0.710081;0.930288;0.947090;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
10060;1345458887;4;fswelfare;0.526822;0.929231;0.871769;0.878794;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
61280;1337629521;3;fswelfare;0.911248;0.476135;0.069350;0.068481;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.701061;0.461384;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
13896;1330269386;2;fswelfare;0.417335;0.744652;0.053580;0.052952;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
31583;1345462729;4;fswelfare;0.479778;0.934864;0.601582;0.592565;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.267240;0.099033;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.298079;0.108566;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.823463;0.824089;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.766200;0.762646;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
38901;1345494517;4;fswelfare;0.690423;0.384956;0.718616;0.802137;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.070201;0.030407;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
39122;1345453874;4;fswelfare;0.778145;0.354916;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
84472;1345498934;4;fswelfare;0.653418;0.300013;0.186492;0.260567;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46021;1345492729;4;fswelfare;0.752435;0.374038;0.854601;0.846281;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
57637;1345559776;4;fswelfare;0.927840;0.424865;0.894371;0.787039;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.621496;0.664350;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
50947;1337326436;3;fswelfare;0.669131;0.375457;0.159281;0.079091;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
19066;1337097385;3;fswelfare;0.826864;0.342699;0.277869;0.380617;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.870161;0.774529;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
15071;1336913076;3;fswelfare;0.346151;0.362725;0.302929;0.388279;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
79877;1345555835;4;fswelfare;0.339148;0.556186;0.873252;0.877279;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32899;1345653944;4;fswelfare;0.048080;0.671852;0.043537;0.759932;1;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
75178;1345466583;4;fswelfare;0.704828;0.400071;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86727;1345628140;4;fswelfare;0.364558;0.784307;0.886560;0.893375;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.235014;0.148399;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32174;1337300029;3;fswelfare;0.300000;0.490714;0.020574;0.021954;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
36143;1337026477;3;fswelfare;0.302761;0.000574;0.111789;0.106579;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
34250;1337175775;3;fswelfare;0.384502;0.300425;0.235078;0.267290;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
50181;1337381696;3;fswelfare;0.870697;0.509995;0.201876;0.099617;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.464700;0.138677;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
22617;1345549177;4;fswelfare;0.375036;0.036299;0.385111;0.146818;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.932443;0.945483;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
19844;1345802836;4;fswelfare;-1.000000;-1.000000;0.757982;0.847548;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
72746;1345795390;4;fswelfare;0.314861;0.834118;0.356576;0.680295;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
44956;1345545386;4;fswelfare;0.656456;0.000025;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52067;1345815912;4;fswelfare;0.813795;0.267559;0.855928;0.878927;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
24853;1345803852;4;fswelfare;0.798888;0.300004;0.592648;0.462402;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
13799;1345887134;4;fswelfare;0.803615;0.479704;0.959379;0.955922;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.975131;0.936119;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.307290;0.306812;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000012;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000044;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
30076;1345966928;4;fswelfare;0.304855;0.760330;0.712541;0.737553;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.937304;0.946622;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51470;1345991841;4;fswelfare;0.888345;0.399586;0.841260;0.895341;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.891676;0.879818;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.851674;0.863031;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.467475;0.330368;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.327175;0.232857;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25171;1337383751;3;fswelfare;0.959104;0.515128;0.144562;0.199878;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.440717;0.871056;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
15071;1345884371;4;fswelfare;0.899831;0.508867;0.791953;0.611685;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
75468;1345627536;4;fswelfare;0.379523;0.787468;0.764343;0.848780;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.474924;0.236438;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
18420;1337515261;3;fswelfare;0.300000;0.000000;0.020579;0.019903;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
13116;1345635299;4;fswelfare;0.603048;0.016150;0.213259;0.005711;0;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66404;1346078573;4;fswelfare;0.300000;0.652606;0.106739;0.310501;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.311380;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
68533;1345809505;4;fswelfare;0.630717;0.356431;0.007973;0.007362;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
86009;1345450846;4;fswelfare;0.653507;0.301160;0.011562;0.432968;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
68633;1337378464;3;fswelfare;0.452991;0.861687;0.344464;0.354817;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.370897;0.360038;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.011093;0.024282;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
62555;1345887676;4;fswelfare;0.300000;0.744565;0.783365;0.608649;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78966;1336928721;3;fswelfare;0.300000;0.000000;0.263234;0.259545;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.694212;0.614180;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
58909;1345645212;4;fswelfare;0.656731;0.300000;0.613651;0.728659;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
17353;1345800957;4;fswelfare;0.323580;0.669716;0.359263;0.478508;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.616483;0.553624;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51597;1345920615;4;fswelfare;0.301565;0.655951;0.867859;0.889566;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.631034;0.639461;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
26999;1345540463;4;fswelfare;0.661334;0.300000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
66245;1346160512;4;fswelfare;0.322957;0.667004;0.433266;0.233709;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
62560;1346492816;4;fswelfare;0.493030;0.875831;0.750243;0.781271;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.541999;0.549830;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.671538;0.552139;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
37617;1346582425;4;fswelfare;0.594723;0.956193;0.709020;0.714292;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
89827;1346607678;4;fswelfare;0.880863;0.493551;0.882115;0.839956;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.757226;0.896666;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958523;0.968584;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
49294;1345647134;4;fswelfare;0.301021;0.878122;0.000010;0.000029;1;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.288840;0.328563;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.961802;0.902073;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.013114;0.129281;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
53275;1346792996;4;fswelfare;0.628854;0.306205;0.868767;0.700691;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.305325;0.232060;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
18394;1346607754;4;fswelfare;0.082523;0.448620;0.373372;0.374318;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.678456;0.708849;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
26127;1347028314;4;fswelfare;0.673140;0.336287;0.457047;0.423466;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.931881;0.941140;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
39783;1346254030;4;fswelfare;0.754069;0.304391;0.251117;0.231027;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
22931;1346503977;4;fswelfare;0.882007;0.509851;0.479773;0.432096;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
23144;1347019508;4;fswelfare;0.316186;0.345328;0.657647;0.473185;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.776505;0.611034;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.191736;0.191735;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.778274;0.791495;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52385;1337345375;3;fswelfare;0.123958;0.330577;0.121635;0.153333;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
68633;1347124460;4;fswelfare;0.305452;0.300000;0.428370;0.334749;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
28831;1330717019;2;fswelfare;0.728060;0.156826;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.165752;0.173412;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.492620;0.574350;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.958143;0.877039;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
61280;1347281000;4;fswelfare;0.408971;0.640547;0.767087;0.798246;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.851271;0.883265;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
48429;1347320282;4;fswelfare;0.427989;0.819246;0.707176;0.727523;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.559151;0.438088;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
11360;1347554615;4;fswelfare;0.435426;0.813467;0.962150;0.926409;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
77023;1347554519;4;fswelfare;0.509054;0.916351;0.539847;0.446729;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
78638;1347566534;4;fswelfare;0.457657;0.797045;0.714712;0.622157;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.188876;0.156849;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
48990;1347542851;4;fswelfare;0.881973;0.509122;0.470496;0.632219;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
39701;1346502596;4;fswelfare;0.862394;0.509629;0.326931;0.271361;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.741882;0.753441;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
20905;1347547670;4;fswelfare;0.656886;0.300002;0.829851;0.802298;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.856392;0.781492;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.390329;0.273951;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.137767;0.133579;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.479080;0.648096;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.899566;0.903738;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
67947;1347584676;4;fswelfare;0.438062;0.807493;0.535382;0.544100;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46771;1347183152;4;fswelfare;0.814128;0.308908;0.563502;0.559209;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.827361;0.749889;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.249781;0.249782;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.136768;0.004963;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
44167;1347637062;4;fswelfare;0.787992;0.383783;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.266325;0.002993;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.261001;0.366512;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
55464;1347637737;4;fswelfare;0.421676;0.869922;0.127787;0.263625;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
14106;1327756925;2;fswelfare;0.145342;0.588716;0.000036;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
40629;1337341897;3;fswelfare;0.000528;0.300130;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.140833;0.266997;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
44520;1336665853;3;fswelfare;0.693084;0.406112;0.300486;0.251165;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.034021;0.032254;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.082110;0.056794;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25494;1347234891;4;fswelfare;0.320457;0.815096;0.287087;0.201088;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
