StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;0.895559;0.624601;0.371165;0.410362;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86237;1338499967;3;jobguar;0.864846;0.599116;0.018315;0.028965;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
63063;1337355485;3;jobguar;0.000000;0.557777;0.000000;0.039641;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
38823;1337007188;3;jobguar;0.300780;0.509906;0.013707;0.012368;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
41393;1328507756;2;jobguar;0.000047;0.510162;0.000000;0.000075;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
30952;1337114540;3;jobguar;0.836035;0.561144;0.764552;0.598366;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66991;1337125945;3;jobguar;0.757487;0.510166;0.021713;0.019968;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
44956;1336683732;3;jobguar;0.741731;0.486428;0.802737;0.475504;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
84472;1337268695;3;jobguar;0.335139;0.000062;0.338359;0.368703;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
26425;1336551055;3;jobguar;0.746649;0.271253;0.265274;0.073644;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
48990;1337353560;3;jobguar;0.000000;0.521967;0.000000;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
11692;1337271301;3;jobguar;0.000001;0.563428;0.000016;0.314497;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
71187;1337361782;3;jobguar;0.804412;0.370710;0.263055;0.087195;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
88175;1337368507;3;jobguar;0.170534;0.344150;0.308492;0.316119;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
32100;1336929186;3;jobguar;0.300000;0.557762;0.308573;0.294395;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
20905;1337360416;3;jobguar;0.546461;0.834863;0.619648;0.630800;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
58909;1336765258;3;jobguar;0.349095;0.330084;0.279805;0.279784;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66404;1336771984;3;jobguar;0.000000;0.339429;0.000000;0.063880;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
80058;1337367550;3;jobguar;0.300245;0.064871;0.022260;0.004809;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
60830;1337029959;3;jobguar;0.437801;0.588182;0.460767;0.452635;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
57896;1336940424;3;jobguar;0.491521;0.570200;0.610461;0.563996;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009048;0.010152;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000428;0.000389;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
51675;1337376230;3;jobguar;0.000000;0.510046;0.000000;0.003431;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51722;1345456444;4;jobguar;0.443881;0.803089;0.920328;0.913473;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
23642;1345458769;4;jobguar;0.760174;0.299094;0.867935;0.162740;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78911;1345459833;4;jobguar;0.366312;0.754509;0.904765;0.910463;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
85596;1345463402;4;jobguar;0.566116;0.481428;0.942403;0.961977;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
59367;1345465352;4;jobguar;0.512840;0.000035;0.819230;0.000024;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.929765;0.969312;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
22745;1345460151;4;jobguar;0.738441;0.259562;0.861214;0.000429;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
40997;1345464589;4;jobguar;0.545675;0.392296;0.941874;0.936877;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
86352;1345489768;4;jobguar;0.486161;0.720437;0.921201;0.952711;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
10060;1345458887;4;jobguar;0.586363;0.396056;0.874798;0.876472;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
61280;1337629521;3;jobguar;0.301483;0.511859;0.078387;0.055821;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.595463;0.607435;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
13896;1330269386;2;jobguar;0.459460;0.783772;0.031408;0.067962;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
31583;1345462729;4;jobguar;0.510035;0.000092;0.614672;0.000042;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
73303;1337103993;3;jobguar;0.904216;0.610153;0.271168;0.090966;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
63188;1345470749;4;jobguar;0.512985;0.000015;0.316087;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000040;0.030393;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
60830;1345503984;4;jobguar;0.300001;0.509994;0.830665;0.808602;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
29914;1345539438;4;jobguar;0.304135;0.654010;0.781120;0.688888;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
38901;1345494517;4;jobguar;0.842672;0.543063;0.699910;0.810843;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
16495;1345488151;4;jobguar;0.510091;0.000155;0.071955;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
39122;1345453874;4;jobguar;0.509997;0.000004;0.482566;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
84472;1345498934;4;jobguar;0.299984;0.698866;0.100430;0.285521;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46021;1345492729;4;jobguar;0.510077;0.000018;0.868622;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
71700;1345452477;4;jobguar;0.300074;0.053876;0.000004;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
57637;1345559776;4;jobguar;0.809984;0.519003;0.805573;0.659695;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
77824;1345449519;4;jobguar;0.887119;0.626550;0.578986;0.682764;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
50947;1337326436;3;jobguar;0.388120;0.522064;0.135408;0.123621;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
19066;1337097385;3;jobguar;0.209679;0.697450;0.000840;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51102;1345634328;4;jobguar;0.940114;0.679274;0.869355;0.789321;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
15071;1336913076;3;jobguar;0.336816;0.662669;0.204675;0.402688;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
79877;1345555835;4;jobguar;0.516041;0.000028;0.979973;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
32899;1345653944;4;jobguar;0.531234;0.300005;0.608396;0.461822;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86727;1345628140;4;jobguar;0.448475;0.479812;0.864818;0.904821;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
71518;1337275195;3;jobguar;0.000835;0.510178;0.000028;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
32174;1337300029;3;jobguar;0.094162;0.622475;0.003398;0.029408;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
36143;1337026477;3;jobguar;0.961101;0.669817;0.111872;0.106392;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
57896;1345450292;4;jobguar;0.000001;0.509999;0.000001;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
34250;1337175775;3;jobguar;0.510238;0.798864;0.251685;0.255382;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52635;1345453216;4;jobguar;0.300000;0.506437;0.271877;0.593155;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
50181;1337381696;3;jobguar;0.559518;0.000000;0.229683;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25544;1345627288;4;jobguar;0.000001;0.513788;0.000000;0.511773;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22617;1345549177;4;jobguar;0.558004;0.465697;0.382860;0.149217;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.940392;0.939400;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
19844;1345802836;4;jobguar;0.624347;0.302115;0.773205;0.839325;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
72746;1345795390;4;jobguar;0.519908;0.300001;0.441367;0.637084;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
44956;1345545386;4;jobguar;0.000029;0.510008;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52067;1345815912;4;jobguar;0.519115;0.806940;0.883528;0.827425;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
24853;1345803852;4;jobguar;0.429330;0.493337;0.567025;0.533367;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
13799;1345887134;4;jobguar;0.606775;0.953881;0.958589;0.957514;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.939689;0.973884;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
38823;1345575522;4;jobguar;0.509997;0.002928;0.456719;0.001759;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
14188;1345461077;4;jobguar;0.095436;0.562671;0.000001;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51552;1345897399;4;jobguar;0.161250;0.581060;0.000009;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
30076;1345966928;4;jobguar;0.619161;0.404127;0.750270;0.693387;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.934565;0.947068;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
51470;1345991841;4;jobguar;0.427548;0.505342;0.803408;0.908270;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
88133;1345993118;4;jobguar;0.671554;0.947869;0.893785;0.876751;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
45945;1345985525;4;jobguar;0.656602;0.988763;0.834446;0.852746;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32100;1345477269;4;jobguar;0.300001;0.506491;0.420290;0.423163;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
36951;1336949969;3;jobguar;0.000444;0.346029;0.326824;0.233129;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25171;1337383751;3;jobguar;0.823412;0.522752;0.191248;0.167193;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
19066;1345731415;4;jobguar;0.509997;0.000001;0.883506;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
15071;1345884371;4;jobguar;0.441629;0.300000;0.786855;0.668356;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
75468;1345627536;4;jobguar;0.509231;0.000004;0.879595;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.444880;0.279359;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
18420;1337515261;3;jobguar;0.747499;0.507477;0.023416;0.015897;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
13116;1345635299;4;jobguar;0.557739;0.016784;0.213672;0.004625;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66404;1346078573;4;jobguar;0.000000;0.509996;0.000000;0.328671;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
41393;1345820149;4;jobguar;0.001954;0.509997;0.001191;0.310797;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
68533;1345809505;4;jobguar;0.000020;0.511002;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86009;1345450846;4;jobguar;0.000000;0.518514;0.000000;0.435406;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
68633;1337378464;3;jobguar;0.856103;0.646863;0.342944;0.357573;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.374899;0.353706;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
36006;1336562283;3;jobguar;0.644450;0.311227;0.018852;0.018851;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
62555;1345887676;4;jobguar;0.300001;0.506026;0.567112;0.810424;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
78966;1336928721;3;jobguar;0.724701;0.509991;0.261390;0.262024;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66754;1346239370;4;jobguar;0.633804;0.853543;0.549698;0.742756;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
58909;1345645212;4;jobguar;0.862726;0.425594;0.816628;0.384496;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
17353;1345800957;4;jobguar;0.685973;0.300011;0.539027;0.235744;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
88175;1346340066;4;jobguar;0.517043;0.818597;0.649007;0.498240;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51597;1345920615;4;jobguar;0.507659;0.302408;0.896573;0.848315;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46160;1346248641;4;jobguar;0.650324;0.491323;0.621236;0.636464;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
26999;1345540463;4;jobguar;0.499235;0.792319;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66245;1346160512;4;jobguar;0.211851;0.372287;0.378596;0.311566;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
62560;1346492816;4;jobguar;0.786128;0.511672;0.824444;0.580627;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.459783;0.586090;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
25947;1346591133;4;jobguar;0.408654;0.000033;0.713128;0.159144;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
37617;1346582425;4;jobguar;0.916727;0.658721;0.711724;0.711028;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
89827;1346607678;4;jobguar;0.852025;0.579016;0.868087;0.866932;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
71627;1346694116;4;jobguar;0.527611;0.035970;0.920195;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.969186;0.957653;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.436691;0.167639;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
75261;1346802215;4;jobguar;0.528061;0.036878;0.966483;0.351431;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
71187;1346800327;4;jobguar;0.000002;0.509896;0.000000;0.132431;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
53275;1346792996;4;jobguar;0.303651;0.471328;0.691303;0.872660;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45292;1346711585;4;jobguar;0.508557;0.856281;0.189537;0.319132;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
18394;1346607754;4;jobguar;0.633723;0.927243;0.372557;0.376745;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
31372;1346777921;4;jobguar;0.823703;0.618363;0.669864;0.714699;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
26127;1347028314;4;jobguar;0.908249;0.606443;0.459558;0.419330;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.934854;0.943156;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
39783;1346254030;4;jobguar;0.518860;0.321105;0.257854;0.226252;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.356397;0.510170;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
23144;1347019508;4;jobguar;0.796661;0.546953;0.632279;0.518465;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
24760;1347027369;4;jobguar;0.300000;0.302135;0.751845;0.721432;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
34250;1346662917;4;jobguar;0.509994;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.765769;0.798945;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52385;1337345375;3;jobguar;0.345811;0.688543;0.121595;0.153351;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
68633;1347124460;4;jobguar;0.305452;0.300000;0.184627;0.533455;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51675;1346499584;4;jobguar;0.000000;0.509996;0.000000;0.180123;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
73303;1346008292;4;jobguar;0.300000;0.658873;0.494383;0.572587;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
45000;1347039609;4;jobguar;0.642617;0.237384;0.974679;0.000033;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
61280;1347281000;4;jobguar;0.351590;0.405914;0.795697;0.782328;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
11692;1347284145;4;jobguar;0.000000;0.509992;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
48429;1347320282;4;jobguar;0.601383;0.821913;0.625574;0.765175;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
86237;1347309521;4;jobguar;0.547217;0.067942;0.635590;0.038323;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
11360;1347554615;4;jobguar;0.772182;0.536281;0.931355;0.961098;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
77023;1347554519;4;jobguar;0.000000;0.539377;0.000000;0.643755;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
78638;1347566534;4;jobguar;0.967552;0.676190;0.693774;0.677092;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46654;1337071312;3;jobguar;0.300000;0.509881;0.176304;0.176297;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
48990;1347542851;4;jobguar;0.000000;0.509980;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
39701;1346502596;4;jobguar;0.485891;0.671384;0.223528;0.343338;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
77291;1336644759;3;jobguar;0.517596;0.742631;0.730890;0.758255;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.803273;0.825065;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71782;1347616047;4;jobguar;0.922445;0.672424;0.873491;0.636739;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
80058;1345813156;4;jobguar;0.000000;0.509989;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
25323;1347550221;4;jobguar;0.420410;0.506617;0.134615;0.136738;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
30952;1346531034;4;jobguar;0.509321;0.831079;0.648120;0.479052;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
82282;1347636479;4;jobguar;0.574870;0.865294;0.902534;0.899672;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
67947;1347584676;4;jobguar;0.367228;0.521038;0.529374;0.552333;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46771;1347183152;4;jobguar;0.874475;0.507483;0.589827;0.543116;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46584;1347827355;4;jobguar;0.838437;0.610910;0.735221;0.829659;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
50869;1345830185;4;jobguar;0.510000;0.000006;0.377744;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
26425;1347052868;4;jobguar;0.313235;0.000000;0.082507;0.079022;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
44167;1347637062;4;jobguar;0.000011;0.509999;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66991;1346504214;4;jobguar;0.000000;0.320676;0.233157;0.048410;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
74916;1348148017;4;jobguar;0.715070;0.431737;0.284939;0.349369;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
55464;1347637737;4;jobguar;0.840246;0.528948;0.258764;0.142121;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
14106;1327756925;2;jobguar;0.509997;0.000003;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
40629;1337341897;3;jobguar;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
18344;1337178126;3;jobguar;0.584235;0.153256;0.278565;0.021456;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
44520;1336665853;3;jobguar;0.574109;0.158126;0.336237;0.049322;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
21350;1338338254;3;jobguar;0.180126;0.596912;0.000905;0.037962;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.080654;0.060989;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
25494;1347234891;4;jobguar;0.797228;0.576768;0.105103;0.355600;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
38893;1337357343;3;jobguar;0.627334;0.269861;0.252145;0.108465;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
85970;1337294859;3;jobguar;0.520322;0.768545;0.072280;0.082228;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
32174;1347287561;4;jobguar;0.656633;0.199405;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
34853;1336701737;3;jobguar;0.515882;0.012332;0.011711;0.000280;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
17041;1330344980;2;jobguar;0.349047;0.610079;0.513744;0.446184;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
69065;1338502327;3;jobguar;0.438756;0.747199;0.291726;0.291941;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
