StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.320540;0.581018;0.317844;0.328527;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.579052;0.413901;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
19844;1328254279;2;jobguar;0.023784;0.629661;0.697695;0.802370;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
72746;1328265908;2;jobguar;0.316618;0.470083;0.531550;0.533253;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.606579;0.757163;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
45539;1328259951;2;jobguar;0.289182;0.310223;0.955812;0.956338;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
78911;1328301948;2;jobguar;0.000000;0.568607;0.692883;0.814851;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
45945;1328267808;2;jobguar;0.316643;0.470787;0.435624;0.684371;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.598143;0.635534;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.566702;0.413649;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
38823;1327841929;2;jobguar;0.397940;0.949985;0.000476;0.160835;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
74916;1328263851;2;jobguar;0.018995;0.563282;0.850353;0.880382;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
63757;1328295943;2;jobguar;0.319270;0.545085;0.886149;0.875718;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.447213;0.489947;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
71700;1328286403;2;jobguar;0.621774;0.023215;0.284745;0.323547;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52923;1328385752;2;jobguar;0.903637;0.369833;0.451698;0.792749;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
76313;1328384530;2;jobguar;0.316318;0.461576;0.003804;0.045719;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
36143;1328268909;2;jobguar;0.774008;0.336237;0.320852;0.055935;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86727;1328453040;2;jobguar;0.309969;0.281997;0.718900;0.842813;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000031;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
25947;1328474436;2;jobguar;0.307296;0.206387;0.761912;0.815410;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
40997;1328487549;2;jobguar;0.598463;0.021533;0.881300;0.887170;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
30076;1328479114;2;jobguar;0.310192;0.288285;0.826664;0.869254;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
35227;1328494242;2;jobguar;0.305117;0.144748;0.844544;0.835721;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
10841;1328538723;2;jobguar;0.819793;0.322366;0.833622;0.827406;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
46584;1328473921;2;jobguar;0.414664;0.008273;0.638241;0.458431;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
15071;1328477223;2;jobguar;0.315347;0.434127;0.000139;0.116623;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
51675;1327758898;2;jobguar;0.316228;0.459035;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
18394;1328568837;2;jobguar;0.692177;0.028294;0.940522;0.901924;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.424861;0.595712;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71627;1328465134;2;jobguar;0.430871;0.315232;0.967476;0.962885;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.755499;0.734841;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.788714;0.770472;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
66991;1328470451;2;jobguar;0.302373;0.836260;0.174462;0.174463;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000088;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
53275;1328491223;2;jobguar;0.029330;0.706524;0.757272;0.877910;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
13799;1328733719;2;jobguar;0.014350;0.498892;0.953009;0.909976;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
75466;1328300223;2;jobguar;0.312954;0.366431;0.005999;0.001305;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46160;1328469407;2;jobguar;0.302005;0.056722;0.816751;0.820041;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
25494;1328527531;2;jobguar;0.018153;0.551614;0.116066;0.116076;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
34250;1328473079;2;jobguar;0.302619;0.916201;0.410442;0.357632;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
75468;1328387422;2;jobguar;0.379583;0.313419;0.738014;0.719378;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
33094;1328887927;2;jobguar;0.018813;0.671672;0.831771;0.767903;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
18344;1328896593;2;jobguar;0.340802;0.908156;0.607871;0.917863;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
17353;1327759611;2;jobguar;0.732807;0.031226;0.650431;0.420768;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
84625;1328952718;2;jobguar;0.763579;0.311988;0.868719;0.842020;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
52441;1328963169;2;jobguar;0.316314;0.461461;0.946921;0.944678;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
78638;1328986279;2;jobguar;0.023697;0.628457;0.653628;0.549094;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
11692;1328357755;2;jobguar;0.759654;0.300010;0.276036;0.157966;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52067;1329057496;2;jobguar;0.318520;0.523885;0.817079;0.868803;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.930291;0.907080;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
55464;1328479616;2;jobguar;0.631764;0.322334;0.048693;0.017547;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.908904;0.929564;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
83568;1328887700;2;jobguar;0.383431;0.901372;0.382003;0.426297;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
32899;1328274739;2;jobguar;0.000314;0.300011;0.306971;0.063102;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
57896;1328955990;2;jobguar;0.352233;0.801671;0.649783;0.644052;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
63063;1329170631;2;jobguar;0.000000;0.300000;0.695240;0.598729;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
23642;1329240776;2;jobguar;0.313603;0.384786;0.786149;0.783722;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
18420;1327758952;2;jobguar;0.754731;0.000852;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
31372;1329228855;2;jobguar;0.303968;0.112255;0.735245;0.759195;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
68494;1329436402;2;jobguar;0.314189;0.401362;0.980335;0.970884;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71187;1327746207;2;jobguar;0.000020;0.300001;0.146758;0.304125;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
36006;1327749264;2;jobguar;0.300000;0.831009;0.127120;0.352126;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66245;1329055244;2;jobguar;0.495345;0.014094;0.000568;0.000809;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
96600;1327750862;2;jobguar;0.021304;0.595286;0.009095;0.076161;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
14962;1329676081;2;jobguar;0.314181;0.794150;0.480083;0.319383;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
30952;1328918031;2;jobguar;0.405664;0.933592;0.433159;0.439480;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
82060;1329922974;2;jobguar;0.300000;0.987219;0.920595;0.924322;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
62560;1329124009;2;jobguar;0.498058;0.317607;0.237061;0.446517;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86610;1329921967;2;jobguar;0.300000;0.999014;0.932887;0.893714;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
38901;1329925752;2;jobguar;0.317580;0.753657;0.740851;0.798274;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
85970;1327832138;2;jobguar;0.770126;0.311663;0.075292;0.082423;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
88175;1329925040;2;jobguar;0.882593;0.403920;0.476712;0.746601;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
51470;1329936296;2;jobguar;0.639774;0.341930;0.429911;0.244509;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
49597;1330014095;2;jobguar;0.311094;0.313818;0.536259;0.579456;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.706141;0.792556;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
48990;1328613381;2;jobguar;0.385244;0.913191;0.196897;0.157976;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
39701;1329924477;2;jobguar;-1.000000;-1.000000;0.000642;0.000588;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
71518;1327755593;2;jobguar;0.324930;0.816083;0.012591;0.012505;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.624555;0.487660;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86237;1329924872;2;jobguar;0.018489;0.556261;0.007753;0.087504;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.764815;0.630202;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
39783;1330168312;2;jobguar;0.504589;0.019193;0.889219;0.809613;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.476995;0.476949;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
68533;1329924474;2;jobguar;0.314903;0.421571;0.000041;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
48429;1329922184;2;jobguar;0.898379;0.407615;0.485162;0.363366;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
26425;1330217794;2;jobguar;0.812392;0.300007;0.325519;0.661724;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000001;0.003397;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
84472;1330020197;2;jobguar;0.300071;0.914035;0.389960;0.430240;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
40557;1329922795;2;jobguar;0.522090;0.300000;0.797966;0.633076;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
11360;1330446642;2;jobguar;0.436888;0.315445;0.906127;0.855392;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45292;1330446935;2;jobguar;0.386280;0.006225;0.963147;0.934423;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
66052;1327849204;2;jobguar;0.300007;0.000000;0.000024;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
19066;1330504723;2;jobguar;0.316252;0.459711;0.077969;0.070639;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
80058;1329958101;2;jobguar;0.300000;0.819291;0.133682;0.133870;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
36951;1329947628;2;jobguar;0.300000;0.904614;0.404790;0.429912;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
10281;1328890538;2;jobguar;0.305930;0.000428;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
13116;1330528096;2;jobguar;0.319098;0.849502;0.573549;0.461587;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.546483;0.636702;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51552;1330608722;2;jobguar;0.000004;0.300121;0.202741;0.371105;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
77023;1330475480;2;jobguar;0.628829;0.023724;0.160398;0.160224;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
38893;1328268175;2;jobguar;0.529910;0.001988;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.377980;0.406499;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.246607;0.176380;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.090792;0.121925;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
84215;1329503100;2;jobguar;0.002835;0.339290;0.000013;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
66404;1327929461;2;jobguar;0.311830;0.909534;0.000073;0.000163;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
73175;1328279727;2;jobguar;0.309762;0.276127;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
75178;1328890044;2;jobguar;0.333604;0.950549;0.074208;0.013055;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
14188;1328963330;2;jobguar;0.307284;0.707381;0.681995;0.265194;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
32174;1330027991;2;jobguar;0.309821;0.277813;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000052;0.000043;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
26999;1330093879;2;jobguar;0.011714;0.715272;0.006968;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
11023;1328967627;2;jobguar;0.316235;0.459249;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
78062;1328919707;2;jobguar;0.330045;0.768160;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
22540;1330518324;2;jobguar;0.309968;0.281966;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
46654;1330259650;2;jobguar;0.786172;0.313538;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.848599;0.886075;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.951399;0.947388;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.986213;0.956553;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.626165;0.657483;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.623775;0.432159;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.591881;0.604406;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.750996;0.643645;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
62555;1336675529;3;jobguar;0.035153;0.777580;0.031090;0.687694;1;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.176036;0.155601;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25544;1336560315;3;jobguar;0.918062;0.365568;0.187646;0.074720;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002265;0.003041;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.965326;0.941221;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.777032;0.665434;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.903488;0.944570;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.948981;0.883030;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.946844;0.912509;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.860081;0.904123;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
24853;1337000193;3;jobguar;0.402470;0.808098;0.828954;0.855133;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.645538;0.667053;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
31583;1337022549;3;jobguar;0.336072;0.790986;0.955246;0.895682;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.905082;0.902339;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.197341;0.429154;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.842027;0.919340;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.794781;0.795201;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.758091;0.744653;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.962976;0.869011;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.927450;0.925394;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.561076;0.567105;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.985904;0.993969;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.174756;0.701207;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.237138;0.245038;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.965148;0.940210;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.499910;0.602137;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.544832;0.603819;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.501700;0.764692;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51597;1337285904;3;jobguar;0.319259;0.873214;0.252180;0.342617;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.461883;0.448503;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.990142;0.989134;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
45000;1337378920;3;jobguar;0.302496;0.070609;0.921272;0.952922;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.908550;0.894945;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.987825;0.916446;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.913021;0.944544;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.967038;0.960253;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.057191;0.060761;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.436724;0.463653;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.534483;0.531984;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.804245;0.764186;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.419122;0.423050;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.450618;0.445700;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.800915;0.799415;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.907301;0.853711;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.053305;0.003136;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.591318;0.585115;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.777026;0.774341;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.946366;0.942868;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.540658;0.552140;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.753495;0.514534;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.878567;0.986058;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.536367;0.535946;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.564967;0.421363;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
68533;1337013227;3;jobguar;0.790678;0.300005;0.644766;0.529942;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.449538;0.447744;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.269007;0.256525;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.433984;0.440420;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66245;1337076316;3;jobguar;0.300131;0.753985;0.298639;0.568091;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.775277;0.795633;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.815627;0.813027;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.530933;0.478698;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.636894;0.542782;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.552348;0.422714;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.633134;0.693923;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
50869;1336576898;3;jobguar;0.359416;0.871094;0.262010;0.310758;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
71782;1337376347;3;jobguar;0.808125;0.335982;0.588920;0.657069;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000087;0.005999;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.166355;0.090796;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.201869;0.244184;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.574240;0.609478;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.562256;0.616572;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.066997;0.053198;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.627389;0.769140;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
77824;1337295197;3;jobguar;0.809217;0.370092;0.522571;0.358421;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.020577;0.021284;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.010019;0.026767;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.455252;0.639158;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
