StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.541521;0.783507;0.808315;0.761592;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51722;1327953563;2;fssocsec;0.585357;0.828183;0.826933;0.802038;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
49294;1327844177;2;fssocsec;0.516562;0.000037;0.823461;0.000034;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
31583;1327856670;2;fssocsec;0.404587;0.300508;0.382744;0.220459;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
39122;1327843660;2;fssocsec;0.662682;0.942378;0.556803;0.495385;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
19844;1328254279;2;fssocsec;0.466175;0.584049;0.786647;0.745752;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
72746;1328265908;2;fssocsec;0.523490;0.320789;0.607256;0.413831;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
21350;1328265924;2;fssocsec;0.617559;0.864600;0.605844;0.758226;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45539;1328259951;2;fssocsec;0.542962;0.786017;0.956701;0.955269;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
78911;1328301948;2;fssocsec;0.903937;0.657573;0.571889;0.856470;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
45945;1328267808;2;fssocsec;0.913335;0.633421;0.545706;0.608898;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
16495;1327837590;2;fssocsec;0.463130;0.710230;0.633728;0.597287;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
44520;1327875281;2;fssocsec;0.509875;0.300027;0.346717;0.633265;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
38823;1327841929;2;fssocsec;0.510523;0.001077;0.160971;0.000339;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
74916;1328263851;2;fssocsec;0.555770;0.696972;0.846631;0.885487;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
63757;1328295943;2;fssocsec;0.717019;0.553113;0.894906;0.857245;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
44167;1327922445;2;fssocsec;0.374038;0.000483;0.313604;0.583496;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71700;1328286403;2;fssocsec;0.574148;0.309936;0.269314;0.332247;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52923;1328385752;2;fssocsec;0.401633;0.586558;0.754221;0.558795;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
76313;1328384530;2;fssocsec;0.321881;0.234048;0.031547;0.032199;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
36143;1328268909;2;fssocsec;0.529163;0.000036;0.327092;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86727;1328453040;2;fssocsec;0.451698;0.813411;0.865181;0.655898;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
25171;1327846992;2;fssocsec;0.300004;0.509570;0.000014;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
25947;1328474436;2;fssocsec;0.478221;0.793690;0.697539;0.797222;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
40997;1328487549;2;fssocsec;0.647579;0.917692;0.811996;0.917125;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
30076;1328479114;2;fssocsec;0.325414;0.399004;0.844628;0.860450;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
35227;1328494242;2;fssocsec;0.766416;0.533253;0.842450;0.839825;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
10841;1328538723;2;fssocsec;0.399710;0.571392;0.862868;0.777627;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
46584;1328473921;2;fssocsec;0.707931;0.378075;0.519720;0.612089;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
15071;1328477223;2;fssocsec;0.323639;0.001082;0.000082;0.116663;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51675;1327758898;2;fssocsec;0.301074;0.052138;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
18394;1328568837;2;fssocsec;0.551919;0.346537;0.948022;0.884569;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
82282;1328268172;2;fssocsec;0.536473;0.340730;0.533967;0.545975;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71627;1328465134;2;fssocsec;0.880405;0.600525;0.924439;0.978927;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
22745;1328632874;2;fssocsec;0.252472;0.332616;0.804356;0.625762;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86352;1328440800;2;fssocsec;0.944815;0.604564;0.784624;0.776483;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66991;1328470451;2;fssocsec;0.300827;0.000001;0.174491;0.174015;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
50869;1327750271;2;fssocsec;0.408761;0.585839;0.000099;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
53275;1328491223;2;fssocsec;0.614563;0.972268;0.749291;0.880357;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
13799;1328733719;2;fssocsec;0.807129;0.516144;0.952481;0.910885;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
75466;1328300223;2;fssocsec;0.124218;0.570789;0.001305;0.005999;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46160;1328469407;2;fssocsec;0.657913;0.915254;0.771614;0.851566;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25494;1328527531;2;fssocsec;0.409064;0.579880;0.119911;0.105121;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
34250;1328473079;2;fssocsec;0.302211;0.301503;0.464340;0.292154;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
75468;1328387422;2;fssocsec;0.534470;0.000183;0.752349;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
33094;1328887927;2;fssocsec;0.661297;0.937946;0.801115;0.809388;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
18344;1328896593;2;fssocsec;0.574417;0.816068;0.715767;0.895690;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
17353;1327759611;2;fssocsec;0.510127;0.000053;0.751433;0.000044;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
84625;1328952718;2;fssocsec;0.518005;0.763353;0.877424;0.825263;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52441;1328963169;2;fssocsec;0.534466;0.770632;0.946103;0.945900;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
78638;1328986279;2;fssocsec;0.437679;0.651112;0.664940;0.526464;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
11692;1328357755;2;fssocsec;0.510003;0.000000;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
52067;1329057496;2;fssocsec;0.932256;0.524534;0.848359;0.846354;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46771;1328993355;2;fssocsec;0.505175;0.834472;0.934784;0.900135;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
55464;1328479616;2;fssocsec;0.509924;0.300000;0.038456;0.038433;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
23144;1329131839;2;fssocsec;0.581460;0.949426;0.914014;0.925867;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
83568;1328887700;2;fssocsec;0.035722;0.530683;0.000555;0.435922;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
32899;1328274739;2;fssocsec;0.567105;0.116621;0.306958;0.063124;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
57896;1328955990;2;fssocsec;0.913171;0.512870;0.608275;0.638470;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
63063;1329170631;2;fssocsec;0.509996;0.000000;0.765721;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
23642;1329240776;2;fssocsec;0.643186;0.939936;0.796645;0.755196;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
18420;1327758952;2;fssocsec;0.000673;0.510623;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
31372;1329228855;2;fssocsec;0.478488;0.734893;0.823403;0.605089;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
68494;1329436402;2;fssocsec;0.935382;0.629909;0.974176;0.978683;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71187;1327746207;2;fssocsec;0.111460;0.300002;0.306819;0.143758;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
36006;1327749264;2;fssocsec;0.510564;0.001153;0.373568;0.000485;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
66245;1329055244;2;fssocsec;0.416771;0.593988;0.000568;0.000810;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
96600;1327750862;2;fssocsec;0.016914;0.327288;0.004036;0.078099;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
14962;1329676081;2;fssocsec;0.665773;0.961221;0.395361;0.446177;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
30952;1328918031;2;fssocsec;0.914277;0.510494;0.443362;0.425084;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.918151;0.925372;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
62560;1329124009;2;fssocsec;0.391995;0.314737;0.358144;0.287558;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.900217;0.929127;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
38901;1329925752;2;fssocsec;0.627224;0.932876;0.791400;0.761140;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
85970;1327832138;2;fssocsec;0.031333;0.525044;0.002848;0.100185;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
88175;1329925040;2;fssocsec;0.904709;0.594876;0.600076;0.688384;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51470;1329936296;2;fssocsec;0.303517;0.426697;0.221560;0.458704;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
49597;1330014095;2;fssocsec;0.451628;0.684898;0.474492;0.592611;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
32100;1329930136;2;fssocsec;0.679141;0.483376;0.799782;0.691893;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
48990;1328613381;2;fssocsec;0.510003;0.000000;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
39701;1329924477;2;fssocsec;0.622658;0.194234;0.000841;0.000262;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71518;1327755593;2;fssocsec;0.516480;0.012255;0.020956;0.000497;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
25544;1330090531;2;fssocsec;0.551723;0.350404;0.578443;0.572730;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86237;1329924872;2;fssocsec;0.056960;0.316968;0.014758;0.082127;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
67947;1330117829;2;fssocsec;0.697845;0.525798;0.725146;0.700099;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
39783;1330168312;2;fssocsec;0.598475;0.425314;0.849941;0.873255;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86009;1329988934;2;fssocsec;0.590920;0.883366;0.476994;0.476964;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
68533;1329924474;2;fssocsec;0.832701;0.514730;0.000056;0.000032;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
48429;1329922184;2;fssocsec;0.306614;0.517801;0.356431;0.498982;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
26425;1330217794;2;fssocsec;0.551302;0.080040;0.691118;0.002995;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
52615;1327745530;2;fssocsec;0.313311;0.000039;0.003397;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
84472;1330020197;2;fssocsec;0.517765;0.000473;0.441249;0.000205;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
40557;1329922795;2;fssocsec;0.245700;0.749411;0.225543;0.869474;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
11360;1330446642;2;fssocsec;0.368802;0.394275;0.911367;0.843997;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
45292;1330446935;2;fssocsec;0.880672;0.618817;0.954319;0.934531;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66052;1327849204;2;fssocsec;0.832736;0.474168;0.000022;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
19066;1330504723;2;fssocsec;0.556713;0.368973;0.071484;0.078324;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
80058;1329958101;2;fssocsec;0.523277;0.765679;0.133901;0.133554;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
36951;1329947628;2;fssocsec;0.127429;0.671420;0.038399;0.506761;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
10281;1328890538;2;fssocsec;0.299287;0.792450;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
13116;1330528096;2;fssocsec;0.536076;0.862658;0.592499;0.395659;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51597;1328453584;2;fssocsec;0.517694;0.000000;0.734423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51552;1330608722;2;fssocsec;0.410932;0.673986;0.219228;0.359564;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
77023;1330475480;2;fssocsec;0.443237;0.695478;0.160365;0.160272;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
38893;1328268175;2;fssocsec;0.547070;0.321891;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
26127;1330474039;2;fssocsec;0.012896;0.362920;0.407071;0.377182;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
69669;1327759318;2;fssocsec;0.000000;0.300000;0.223491;0.223493;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
62555;1330038424;2;fssocsec;0.605124;0.441821;0.090362;0.121857;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
84215;1329503100;2;fssocsec;0.575869;0.134522;0.000024;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
52635;1327843765;2;fssocsec;0.508973;0.000925;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66404;1327929461;2;fssocsec;0.000044;0.522780;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
73175;1328279727;2;fssocsec;0.584504;0.158569;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
75178;1328890044;2;fssocsec;0.509996;0.000130;0.075283;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
14188;1328963330;2;fssocsec;0.343894;0.510505;0.439335;0.617576;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
32174;1330027991;2;fssocsec;0.300279;0.759223;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
10353;1327787232;2;fssocsec;0.003559;0.510806;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
50181;1329319627;2;fssocsec;0.445418;0.755616;0.000043;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
16313;1327850254;2;fssocsec;0.320206;0.115790;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
26999;1330093879;2;fssocsec;0.316323;0.461199;0.006958;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
78062;1328919707;2;fssocsec;0.771685;0.299483;0.000005;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
22540;1330518324;2;fssocsec;0.318262;0.079106;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46654;1330259650;2;fssocsec;0.000352;0.300587;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
59367;1336574001;3;fssocsec;0.953638;0.646583;0.896870;0.826947;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51722;1336586914;3;fssocsec;0.689570;0.456297;0.970772;0.913981;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.980279;0.971635;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66754;1336563346;3;fssocsec;0.914238;0.576952;0.657825;0.624320;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
76313;1336633520;3;fssocsec;0.577769;0.926936;0.614251;0.445754;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
72746;1336566095;3;fssocsec;0.672236;0.376448;0.598046;0.600610;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
45945;1336602107;3;fssocsec;0.769533;0.467355;0.783836;0.562723;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
62555;1336675529;3;fssocsec;0.000003;0.552478;0.000003;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
75178;1336590189;3;fssocsec;0.934273;0.666616;0.155347;0.176020;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
25544;1336560315;3;fssocsec;0.376966;0.665445;0.160073;0.155623;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52635;1336552266;3;fssocsec;0.300000;0.491556;0.002815;0.002809;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
19844;1336727911;3;fssocsec;0.677115;0.957682;0.959526;0.955837;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46771;1336680916;3;fssocsec;0.607536;0.977443;0.781147;0.661929;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.929228;0.915386;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
78911;1336918876;3;fssocsec;0.558104;0.820803;0.882068;0.948936;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.866810;0.959213;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
39783;1336820035;3;fssocsec;0.823528;0.548397;0.890964;0.878812;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
24853;1337000193;3;fssocsec;0.894523;0.580380;0.801872;0.879746;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52923;1336868651;3;fssocsec;0.838240;0.547357;0.698364;0.588808;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
31583;1337022549;3;fssocsec;0.622641;0.398841;0.899000;0.956316;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.904325;0.904235;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
39122;1336860453;3;fssocsec;0.663099;0.454127;0.436595;0.178512;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
79877;1336919585;3;fssocsec;0.372011;0.726259;0.842186;0.915776;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
63188;1336948552;3;fssocsec;0.924612;0.583243;0.830401;0.744309;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.759051;0.738329;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
16495;1337120593;3;fssocsec;0.351075;0.510555;0.957209;0.902877;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.926810;0.927137;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.569182;0.561533;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.989544;0.992226;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46021;1337180165;3;fssocsec;0.548324;0.430186;0.634581;0.537160;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
14188;1337013795;3;fssocsec;0.398315;0.563168;0.217781;0.258469;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.966934;0.930951;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.620428;0.481004;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45292;1337070674;3;fssocsec;0.491983;0.731068;0.628780;0.515722;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.687095;0.686277;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51597;1337285904;3;fssocsec;0.313016;0.757045;0.119905;0.364926;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
74916;1336998365;3;fssocsec;0.654418;0.947831;0.453499;0.457322;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
88133;1337359543;3;fssocsec;0.864002;0.596770;0.989250;0.990109;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
45000;1337378920;3;fssocsec;0.961576;0.678301;0.880983;0.963002;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.787608;0.945968;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
55464;1337373947;3;fssocsec;0.343261;0.616290;0.979044;0.979220;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.927675;0.932314;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
82282;1337374908;3;fssocsec;0.627032;0.321767;0.964467;0.966072;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
25494;1337363487;3;fssocsec;0.324259;0.512080;0.063743;0.048565;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.433058;0.464955;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
57637;1337028146;3;fssocsec;0.783098;0.507972;0.531639;0.527204;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
23144;1336852782;3;fssocsec;0.790044;0.546062;0.816947;0.707131;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46160;1337303181;3;fssocsec;0.611297;0.791204;0.416506;0.424261;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
89827;1337272402;3;fssocsec;0.732629;0.358548;0.444853;0.451141;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.799940;0.800408;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
10841;1337340508;3;fssocsec;0.554273;0.812794;0.872672;0.903164;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
75468;1337356177;3;fssocsec;0.769497;0.446939;0.050274;0.009104;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.593671;0.581885;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52441;1337431960;3;fssocsec;0.794291;0.559174;0.772658;0.776570;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.943082;0.946322;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
63757;1337522544;3;fssocsec;0.976649;0.617649;0.489985;0.570468;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.555054;0.739922;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.982791;0.915120;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
62560;1337598231;3;fssocsec;0.624926;0.337770;0.532841;0.537877;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
26127;1337308468;3;fssocsec;0.379151;0.774842;0.511331;0.508418;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
68533;1337013227;3;fssocsec;0.553928;0.093493;0.728451;0.069683;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
10060;1337275340;3;fssocsec;0.889987;0.644719;0.454488;0.438382;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
33094;1337687215;3;fssocsec;0.469703;0.424693;0.265242;0.261213;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
78638;1337614558;3;fssocsec;0.509175;0.854321;0.253620;0.566708;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66245;1337076316;3;fssocsec;0.743326;0.505174;0.330532;0.557944;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.796886;0.767027;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
30076;1337331515;3;fssocsec;0.908261;0.633209;0.817458;0.806614;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.542106;0.459727;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
44167;1337130130;3;fssocsec;0.362718;0.474443;0.628822;0.612339;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
67947;1337353940;3;fssocsec;0.571285;0.371814;0.368556;0.569163;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
31372;1337031163;3;fssocsec;0.582381;0.951992;0.573523;0.721736;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
50869;1336576898;3;fssocsec;0.520268;0.813002;0.255537;0.312280;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71782;1337376347;3;fssocsec;0.528607;0.785036;0.588245;0.658528;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.005998;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
17353;1337293320;3;fssocsec;0.754989;0.487983;0.165254;0.097334;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71700;1337355687;3;fssocsec;0.004955;0.538074;0.000755;0.252833;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
32899;1336993913;3;fssocsec;0.550562;0.841194;0.468104;0.646119;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
22617;1336946052;3;fssocsec;0.563516;0.431324;0.565000;0.615944;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
13116;1337001723;3;fssocsec;0.368799;0.337554;0.080891;0.033303;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86727;1337359422;3;fssocsec;0.670933;0.950010;0.771732;0.617011;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
