StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.969249;0.705561;0.356233;0.522814;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
49294;1337596942;3;fswelfare;0.317767;0.666297;0.012769;0.026775;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.029654;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25947;1338493830;3;fswelfare;0.649380;0.891101;0.521642;0.606871;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
29914;1338542112;3;fswelfare;0.864683;0.654369;0.060464;0.081842;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46584;1337277965;3;fswelfare;0.955439;0.727171;0.483933;0.464873;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
53275;1337362889;3;fswelfare;0.842556;0.577628;0.388314;0.402446;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86237;1338499967;3;fswelfare;0.300326;0.691322;0.013436;0.030927;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
63063;1337355485;3;fswelfare;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
38823;1337007188;3;fswelfare;0.489856;0.532916;0.013630;0.012231;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
41393;1328507756;2;fswelfare;0.000124;0.510161;0.000000;0.000076;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
30952;1337114540;3;fswelfare;0.840926;0.517568;0.683763;0.731107;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66991;1337125945;3;fswelfare;0.300493;0.293099;0.021338;0.020733;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
44956;1336683732;3;fswelfare;0.514391;0.300000;0.761191;0.596606;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
84472;1337268695;3;fswelfare;0.593333;0.876760;0.357285;0.351887;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
26425;1336551055;3;fswelfare;0.636245;0.276698;0.261655;0.113792;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
48990;1337353560;3;fswelfare;0.521967;0.000000;0.293242;0.014934;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.314497;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71187;1337361782;3;fswelfare;0.725600;0.494490;0.240417;0.151981;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
88175;1337368507;3;fswelfare;0.498211;0.672231;0.303876;0.319445;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
32100;1336929186;3;fswelfare;0.863630;0.651774;0.285558;0.332043;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
20905;1337360416;3;fswelfare;0.695507;0.599112;0.613003;0.640100;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
58909;1336765258;3;fswelfare;0.864963;0.655540;0.283045;0.276417;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66404;1336771984;3;fswelfare;0.000000;0.339429;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
80058;1337367550;3;fswelfare;0.300251;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
60830;1337029959;3;fswelfare;0.186956;0.601812;0.118860;0.575224;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
57896;1336940424;3;fswelfare;0.836020;0.650961;0.601283;0.560360;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
49597;1339069336;3;fswelfare;0.624324;0.880850;0.009909;0.009497;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
77023;1339365193;3;fswelfare;0.720699;0.937103;0.000474;0.000305;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51675;1337376230;3;fswelfare;0.300077;0.656378;0.001356;0.002966;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51722;1345456444;4;fswelfare;0.582138;0.827624;0.915513;0.914579;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
23642;1345458769;4;fswelfare;0.440525;0.553487;0.804563;0.820330;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
78911;1345459833;4;fswelfare;0.549237;0.763722;0.914048;0.891193;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
85596;1345463402;4;fswelfare;0.614601;0.853779;0.934468;0.966307;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
59367;1345465352;4;fswelfare;0.512840;0.000017;0.819230;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
10841;1345464743;4;fswelfare;0.939659;0.687435;0.966791;0.939951;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
22745;1345460151;4;fswelfare;0.219197;0.640354;0.000750;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
40997;1345464589;4;fswelfare;0.646860;0.866873;0.944010;0.931632;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
86352;1345489768;4;fswelfare;0.672273;0.943607;0.930453;0.946986;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
10060;1345458887;4;fswelfare;0.979089;0.731164;0.858178;0.886377;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
61280;1337629521;3;fswelfare;0.374216;0.562472;0.069118;0.069153;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
49597;1345453491;4;fswelfare;0.509997;0.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
13896;1330269386;2;fswelfare;0.523157;0.000188;0.078760;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
31583;1345462729;4;fswelfare;0.977844;0.724001;0.607993;0.498311;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
73303;1337103993;3;fswelfare;0.402314;0.347658;0.133331;0.238764;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
63188;1345470749;4;fswelfare;0.000012;0.512985;0.000004;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
10281;1337005035;3;fswelfare;0.300000;0.000000;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
60830;1345503984;4;fswelfare;0.509976;0.759834;0.824138;0.816381;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
29914;1345539438;4;fswelfare;0.512099;0.714650;0.746878;0.774516;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38901;1345494517;4;fswelfare;0.813815;0.602438;0.783827;0.733359;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
16495;1345488151;4;fswelfare;0.656875;0.299770;0.071235;0.017870;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
39122;1345453874;4;fswelfare;0.509997;0.000004;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
84472;1345498934;4;fswelfare;0.782649;0.352052;0.284072;0.117953;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46021;1345492729;4;fswelfare;0.000028;0.510077;0.000022;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
71700;1345452477;4;fswelfare;0.053876;0.300957;0.000001;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
57637;1345559776;4;fswelfare;0.937783;0.715614;0.855541;0.839410;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
77824;1345449519;4;fswelfare;0.485185;0.736416;0.582857;0.680218;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
50947;1337326436;3;fswelfare;0.598539;0.420301;0.126486;0.134310;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
19066;1337097385;3;fswelfare;0.798491;0.372987;0.382590;0.097139;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.863651;0.808183;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
15071;1336913076;3;fswelfare;0.608552;0.799197;0.332789;0.379936;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
79877;1345555835;4;fswelfare;0.000028;0.516041;0.000005;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
32899;1345653944;4;fswelfare;0.534011;0.000007;0.697528;0.271673;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
75178;1345466583;4;fswelfare;0.571133;0.405510;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86727;1345628140;4;fswelfare;0.713187;0.931966;0.913962;0.813263;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71518;1337275195;3;fswelfare;0.509998;0.000907;0.276325;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
32174;1337300029;3;fswelfare;0.094164;0.460689;0.013203;0.026547;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
36143;1337026477;3;fswelfare;0.524650;0.676192;0.109963;0.109159;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
34250;1337175775;3;fswelfare;0.604034;0.450040;0.239171;0.267194;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52635;1345453216;4;fswelfare;0.509994;0.000000;0.687087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
50181;1337381696;3;fswelfare;0.034099;0.558007;0.009974;0.229467;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25544;1345627288;4;fswelfare;0.597799;0.176012;0.465159;0.136958;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
22617;1345549177;4;fswelfare;0.300008;0.626718;0.382212;0.149345;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.932998;0.944409;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
19844;1345802836;4;fswelfare;0.793996;0.589621;0.791737;0.833227;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
72746;1345795390;4;fswelfare;0.000001;0.320514;0.426834;0.656085;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52067;1345815912;4;fswelfare;0.651542;0.928305;0.834039;0.880694;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
24853;1345803852;4;fswelfare;0.486650;0.492220;0.576359;0.506116;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
13799;1345887134;4;fswelfare;0.619971;0.906883;0.958324;0.957668;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.938025;0.974587;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
38823;1345575522;4;fswelfare;0.301631;0.657241;0.181336;0.395124;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
14188;1345461077;4;fswelfare;0.591274;0.146486;0.000015;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
51552;1345897399;4;fswelfare;0.588185;0.147430;0.000055;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
30076;1345966928;4;fswelfare;0.507783;0.747899;0.753904;0.687861;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45539;1345983239;4;fswelfare;0.746576;0.479647;0.946645;0.937064;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51470;1345991841;4;fswelfare;0.430315;0.610369;0.861395;0.883716;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.876868;0.893700;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45945;1345985525;4;fswelfare;0.000001;0.510576;0.415098;0.882415;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.419528;0.423982;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
36951;1336949969;3;fswelfare;0.541332;0.760384;0.232898;0.327141;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25171;1337383751;3;fswelfare;0.761768;0.515281;0.192056;0.166622;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
19066;1345731415;4;fswelfare;0.000001;0.509997;0.000001;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
15071;1345884371;4;fswelfare;0.481774;0.637050;0.770473;0.733915;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
75468;1345627536;4;fswelfare;0.000017;0.509231;0.000011;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
36143;1345902697;4;fswelfare;0.300000;0.477710;0.279373;0.444865;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
18420;1337515261;3;fswelfare;0.758595;0.484834;0.023764;0.015188;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
13116;1345635299;4;fswelfare;0.515964;0.100130;0.205614;0.027591;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66404;1346078573;4;fswelfare;0.000000;0.509996;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
41393;1345820149;4;fswelfare;0.001954;0.509997;0.001191;0.310797;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
68533;1345809505;4;fswelfare;0.000009;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
86009;1345450846;4;fswelfare;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
68633;1337378464;3;fswelfare;0.688200;0.940610;0.357368;0.343812;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
84625;1337339609;3;fswelfare;0.798942;0.586575;0.364021;0.369200;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
36006;1336562283;3;fswelfare;0.000463;0.300181;0.018853;0.018849;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
62555;1345887676;4;fswelfare;0.612813;0.834138;0.659678;0.754844;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
78966;1336928721;3;fswelfare;0.035112;0.300000;0.298704;0.208905;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
66754;1346239370;4;fswelfare;0.358054;0.300009;0.642145;0.685541;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
58909;1345645212;4;fswelfare;0.755496;0.507877;0.679475;0.696377;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
17353;1345800957;4;fswelfare;0.000020;0.300000;0.378545;0.465007;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
88175;1346340066;4;fswelfare;0.300002;0.509854;0.560105;0.613465;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51597;1345920615;4;fswelfare;0.511661;0.748387;0.914670;0.830785;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46160;1346248641;4;fswelfare;0.910958;0.657508;0.653274;0.610999;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
66245;1346160512;4;fswelfare;0.420753;0.533180;0.302335;0.383120;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
62560;1346492816;4;fswelfare;0.661412;0.519344;0.781490;0.761700;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
63757;1346584964;4;fswelfare;0.863982;0.635843;0.542106;0.557831;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25947;1346591133;4;fswelfare;0.408654;0.000016;0.716331;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
37617;1346582425;4;fswelfare;0.635531;0.866378;0.713165;0.711090;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
89827;1346607678;4;fswelfare;0.816172;0.542938;0.850958;0.878166;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
71627;1346694116;4;fswelfare;0.520081;0.325044;0.884919;0.782899;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.968855;0.958332;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
49294;1345647134;4;fswelfare;0.001406;0.302063;0.000021;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.436691;0.167639;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
75261;1346802215;4;fswelfare;0.659426;0.879984;0.931532;0.959533;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71187;1346800327;4;fswelfare;0.352948;0.300001;0.083545;0.081205;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
53275;1346792996;4;fswelfare;0.302362;0.472122;0.848763;0.742623;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45292;1346711585;4;fswelfare;0.762253;0.339104;0.341122;0.022380;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
18394;1346607754;4;fswelfare;0.635528;0.813769;0.378634;0.368219;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
31372;1346777921;4;fswelfare;0.470447;0.840330;0.082556;0.763924;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
26127;1347028314;4;fswelfare;0.833589;0.533058;0.444465;0.434775;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.909408;0.959816;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
39783;1346254030;4;fswelfare;0.513233;0.005255;0.290938;0.001359;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.503092;0.378060;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
23144;1347019508;4;fswelfare;0.990510;0.660746;0.485749;0.653509;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
24760;1347027369;4;fswelfare;0.000001;0.509992;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
34250;1346662917;4;fswelfare;0.509994;0.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52441;1347036596;4;fswelfare;0.606576;0.840362;0.828167;0.718707;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52385;1337345375;3;fswelfare;0.661854;0.322173;0.152876;0.122359;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
68633;1347124460;4;fswelfare;0.536624;0.181859;0.535070;0.181332;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51675;1346499584;4;fswelfare;0.000000;0.509996;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
73303;1346008292;4;fswelfare;0.507668;0.762174;0.382151;0.627482;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45000;1347039609;4;fswelfare;0.481136;0.821795;0.000067;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
61280;1347281000;4;fswelfare;0.299753;0.656695;0.018253;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
11692;1347284145;4;fswelfare;0.509992;0.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
48429;1347320282;4;fswelfare;0.978355;0.734495;0.708023;0.727364;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86237;1347309521;4;fswelfare;0.829172;0.417986;0.613434;0.309232;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
11360;1347554615;4;fswelfare;0.888211;0.675152;0.954260;0.938265;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
77023;1347554519;4;fswelfare;0.000000;0.509990;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78638;1347566534;4;fswelfare;0.579692;0.359073;0.688657;0.682761;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46654;1337071312;3;fswelfare;0.299927;0.656964;0.106650;0.200922;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
48990;1347542851;4;fswelfare;0.509980;0.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
39701;1346502596;4;fswelfare;0.509997;0.000000;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
77291;1336644759;3;fswelfare;0.775638;0.572296;0.751955;0.742479;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.742449;0.856467;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71782;1347616047;4;fswelfare;0.952479;0.694480;0.888906;0.649222;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
80058;1345813156;4;fswelfare;0.000000;0.509989;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25323;1347550221;4;fswelfare;0.418366;0.505278;0.134565;0.136705;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
30952;1346531034;4;fswelfare;0.668959;0.324612;0.728958;0.282433;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
82282;1347636479;4;fswelfare;0.614241;0.867351;0.908631;0.889055;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
67947;1347584676;4;fswelfare;0.527180;0.828698;0.348970;0.548561;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46771;1347183152;4;fswelfare;0.510089;0.656111;0.554401;0.584123;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46584;1347827355;4;fswelfare;0.498977;0.648339;0.813695;0.772677;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
50869;1345830185;4;fswelfare;0.597004;0.300000;0.314130;0.157853;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
26425;1347052868;4;fswelfare;0.018907;0.509996;0.004980;0.134337;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
44167;1347637062;4;fswelfare;0.510000;0.000009;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.235252;0.047383;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
74916;1348148017;4;fswelfare;0.477422;0.334400;0.364401;0.264018;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
55464;1347637737;4;fswelfare;0.655648;0.283262;0.276266;0.001755;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
14106;1327756925;2;fswelfare;0.000001;0.509998;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
40629;1337341897;3;fswelfare;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
18344;1337178126;3;fswelfare;0.277321;0.312409;0.156363;0.176146;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
44520;1336665853;3;fswelfare;0.586632;0.142245;0.336559;0.044368;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.037962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66052;1336666882;3;fswelfare;0.557834;0.813363;0.055594;0.081060;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25494;1347234891;4;fswelfare;0.846078;0.628130;0.289676;0.199416;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
84215;1337437471;3;fswelfare;0.300000;0.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38893;1337357343;3;fswelfare;0.036788;0.446720;0.002819;0.256273;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
85970;1337294859;3;fswelfare;0.341123;0.440739;0.079606;0.077271;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
