StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.523422;0.625623;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.069697;0.049700;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.764625;0.631421;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.458377;0.452911;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
49294;1337596942;3;fswelfare;0.002554;0.714044;0.000011;0.030929;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.028336;0.006866;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.544739;0.590761;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.084782;0.053393;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.472346;0.479761;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.407675;0.380532;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86237;1338499967;3;fswelfare;0.307456;0.958561;0.022802;0.025010;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
63063;1337355485;3;fswelfare;0.300000;0.887139;0.021240;0.036420;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
38823;1337007188;3;fswelfare;0.758945;0.022223;0.010707;0.014717;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000076;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
30952;1337114540;3;fswelfare;0.304029;0.856393;0.691893;0.717299;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.020772;0.021310;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.755894;0.603346;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.371867;0.325541;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.210612;0.190410;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.231000;0.238444;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.177954;0.248476;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71187;1337361782;3;fswelfare;0.881568;0.306628;0.169519;0.234814;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
88175;1337368507;3;fswelfare;0.123378;0.961001;0.308619;0.316178;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.350866;0.257266;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.628056;0.630637;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.280733;0.273762;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.056460;0.010601;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
80058;1337367550;3;fswelfare;0.064871;0.300251;0.004809;0.022260;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
60830;1337029959;3;fswelfare;0.404857;0.997379;0.459096;0.458042;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.592914;0.591554;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.009393;0.009963;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000361;0.000448;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.923717;0.907590;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.821370;0.810122;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.911207;0.902641;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.948489;0.957384;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
59367;1345465352;4;fswelfare;0.888860;0.004216;0.819174;0.003886;0;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.964656;0.942660;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.835363;0.837432;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.932624;0.944255;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.929093;0.948619;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.886143;0.860684;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.054554;0.078496;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
49597;1345453491;4;fswelfare;0.000000;0.872656;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.078104;0.002759;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
31583;1345462729;4;fswelfare;0.901510;0.300049;0.569325;0.591519;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.080172;0.275924;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.183308;0.272420;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.834436;0.798198;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
29914;1345539438;4;fswelfare;0.914131;0.306085;0.756776;0.770308;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.780285;0.749012;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.058092;0.057663;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.037288;0.297268;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.853141;0.848137;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.852444;0.848904;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.445174;0.732202;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
50947;1337326436;3;fswelfare;0.013778;0.663661;0.140791;0.092495;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.352754;0.367560;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.835550;0.847759;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.366119;0.359734;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
79877;1345555835;4;fswelfare;0.926101;0.301346;0.877694;0.877677;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32899;1345653944;4;fswelfare;-1.000000;-1.000000;0.697997;0.301121;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.908033;0.859079;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71518;1337275195;3;fswelfare;0.000004;0.514831;0.141116;0.239864;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.025595;0.015590;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.104471;0.112400;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.280218;0.200880;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.199206;0.107057;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.511773;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.384666;0.148059;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.940318;0.939507;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
19844;1345802836;4;fswelfare;0.300032;0.013879;0.799058;0.791779;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.388683;0.674939;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.873001;0.862497;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.534985;0.565906;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.957816;0.958199;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.977010;0.932919;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.307389;0.306672;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000015;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
51552;1345897399;4;fswelfare;0.300003;0.897455;0.000038;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.640722;0.772005;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.946662;0.933162;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.872292;0.875748;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.885985;0.887039;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.881712;0.748795;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.419320;0.424145;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.331049;0.227107;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.193205;0.163304;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.823105;0.732816;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.735273;0.768651;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
75468;1345627536;4;fswelfare;0.300067;0.917291;0.845177;0.765499;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.444880;0.279359;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
18420;1337515261;3;fswelfare;0.874875;0.000027;0.027407;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.175667;0.087203;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.328671;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.000000;0.311380;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.008289;0.007561;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
86009;1345450846;4;fswelfare;0.301561;0.957757;0.431823;0.013308;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.340404;0.360236;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.352830;0.375810;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
36006;1336562283;3;fswelfare;0.315884;0.000029;0.011099;0.024278;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.768390;0.671170;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
78966;1336928721;3;fswelfare;0.300000;0.000000;0.259238;0.263768;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.705732;0.591562;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.384496;0.816628;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.613056;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.603888;0.560808;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.900608;0.820711;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.643821;0.620507;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.402605;0.266081;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.802013;0.732245;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.543785;0.555468;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.541689;0.672219;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.761520;0.640940;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.844058;0.879774;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.775193;0.890428;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958594;0.968081;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000028;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
75261;1346802215;4;fswelfare;0.324532;0.955831;0.938919;0.955324;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.034549;0.115502;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.689871;0.875733;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.312017;0.218124;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.374027;0.375306;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
31372;1346777921;4;fswelfare;0.300307;0.843634;0.731775;0.617399;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.444469;0.434969;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.961269;0.904402;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.228869;0.252646;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.403832;0.484538;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
23144;1347019508;4;fswelfare;0.314248;0.743095;0.483508;0.653886;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.700156;0.761513;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.140701;0.227461;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.773128;0.796138;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52385;1337345375;3;fswelfare;0.394093;0.020286;0.140467;0.140216;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
28831;1330717019;2;fswelfare;0.637834;0.072834;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.177130;0.150291;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.604094;0.450047;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.932894;0.933305;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.774100;0.797985;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.919681;0.793843;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
48429;1347320282;4;fswelfare;0.926113;0.330779;0.712446;0.722672;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.387906;0.594598;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
11360;1347554615;4;fswelfare;0.303654;0.879193;0.964175;0.922824;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.581739;0.385301;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.615042;0.715884;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.187874;0.159768;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
48990;1347542851;4;fswelfare;0.300002;0.917122;0.614893;0.551233;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
39701;1346502596;4;fswelfare;-1.000000;-1.000000;0.355383;0.169049;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.754152;0.737547;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.823469;0.812682;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.819583;0.828411;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
80058;1345813156;4;fswelfare;0.000000;0.863828;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.017340;0.218005;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.458384;0.668588;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.902781;0.899462;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.528014;0.549633;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.629993;0.465680;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46584;1347827355;4;fswelfare;0.877011;0.300864;0.805774;0.786316;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.131326;0.332700;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
26425;1347052868;4;fswelfare;0.942006;0.300002;0.082502;0.082474;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.002991;0.266325;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.401230;0.177172;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.133207;0.262670;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
14106;1327756925;2;fswelfare;0.067497;0.613081;0.000028;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
40629;1337341897;3;fswelfare;0.000573;0.300061;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.261960;0.145047;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.322894;0.178748;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.031626;0.034454;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.064984;0.077857;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
