StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.607615;0.588132;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.082769;0.030682;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.771342;0.615399;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.373085;0.510848;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.026760;0.012811;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
83568;1338487782;3;fssocsec;0.313040;0.906824;0.012573;0.024169;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.605763;0.522431;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.073279;0.072381;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.470913;0.480153;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.369903;0.410148;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.026722;0.021162;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
63063;1337355485;3;fssocsec;0.313026;0.925308;0.027523;0.025238;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
38823;1337007188;3;fssocsec;-1.000000;-1.000000;0.013768;0.012320;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000000;0.000075;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.661406;0.733638;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.018812;0.021997;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.567837;0.780536;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.352671;0.362439;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.161140;0.239464;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.195931;0.260898;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
11692;1337271301;3;fssocsec;0.545957;0.032501;0.049275;0.311256;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71187;1337361782;3;fssocsec;0.300526;0.026398;0.166980;0.237311;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.312747;0.313402;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.286242;0.332240;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.611991;0.640313;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.271831;0.283877;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.010601;0.056460;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
80058;1337367550;3;fssocsec;0.300238;0.064871;0.022259;0.004810;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
60830;1337029959;3;fssocsec;0.315521;0.984183;0.383078;0.511567;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
57896;1336940424;3;fssocsec;0.346396;0.928141;0.542097;0.620348;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.009072;0.010165;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000414;0.000405;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.917481;0.917658;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
23642;1345458769;4;fssocsec;0.001465;0.711016;0.794108;0.816527;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.896781;0.916094;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.965844;0.934848;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.523839;0.716543;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.969343;0.927551;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.831901;0.838461;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.945148;0.929604;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.953761;0.914137;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.874947;0.876276;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.077843;0.056361;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.602498;0.602510;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
13896;1330269386;2;fssocsec;0.305425;0.329070;0.052132;0.053463;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.590732;0.603394;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.091046;0.271148;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
63188;1345470749;4;fssocsec;0.003369;0.882845;0.001206;0.316065;1;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.000018;0.030400;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.841368;0.775736;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
29914;1345539438;4;fssocsec;0.308352;0.913965;0.767972;0.758447;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.721350;0.797124;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.056960;0.059893;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.024998;0.299328;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.855637;0.843598;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
57637;1345559776;4;fssocsec;-1.000000;-1.000000;0.848972;0.850345;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.583132;0.687192;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
50947;1337326436;3;fssocsec;0.187560;0.303092;0.145373;0.107191;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
19066;1337097385;3;fssocsec;0.944152;0.333782;0.352253;0.366264;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.771340;0.874847;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.360662;0.365192;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
79877;1345555835;4;fssocsec;0.926107;0.300969;0.723866;0.939700;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
32899;1345653944;4;fssocsec;-1.000000;-1.000000;0.609042;0.482453;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.916002;0.823570;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71518;1337275195;3;fssocsec;0.300003;0.306902;0.243614;0.135173;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.010825;0.026967;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.105769;0.112084;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.279639;0.191687;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.228829;0.021169;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.465159;0.136958;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.385839;0.137238;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.932768;0.944861;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
19844;1345802836;4;fssocsec;0.013880;0.300014;0.845743;0.766087;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
72746;1345795390;4;fssocsec;0.389504;0.983165;0.562021;0.561506;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.856152;0.877778;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.554129;0.543850;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.957458;0.958699;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.965806;0.954528;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.307367;0.306500;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000014;0.000007;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000038;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.685302;0.757073;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.939990;0.945708;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51470;1345991841;4;fssocsec;0.344293;0.927651;0.887251;0.856823;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.855646;0.899958;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45945;1345985525;4;fssocsec;0.219671;0.300372;0.829600;0.880094;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.383671;0.449098;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.360774;0.140113;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.167486;0.190283;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.662386;0.845321;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.734130;0.770293;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
75468;1345627536;4;fssocsec;0.917289;0.300102;0.878526;0.637260;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
18420;1337515261;3;fssocsec;0.874875;0.000027;0.027407;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
13116;1345635299;4;fssocsec;0.554607;0.000382;0.087203;0.175659;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.295235;0.122006;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.009433;0.004939;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86009;1345450846;4;fssocsec;0.301532;0.957758;0.257313;0.261069;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.360693;0.336183;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.373582;0.358092;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.028081;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.576956;0.802785;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.253934;0.265880;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.746519;0.557841;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.679904;0.695907;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.176477;0.570686;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.483749;0.665252;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.912666;0.834837;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.523503;0.714596;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.378581;0.311588;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.809814;0.711444;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.579515;0.478921;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25947;1346591133;4;fssocsec;0.320384;0.919167;0.576995;0.649550;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.637806;0.762166;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.832713;0.880538;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.842890;0.845421;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958023;0.969071;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
49294;1345647134;4;fssocsec;0.302001;0.914209;0.000010;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.951410;0.947312;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.132431;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.803447;0.824458;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.293654;0.249783;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.314448;0.386573;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.746676;0.553608;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.437585;0.434618;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.921112;0.951766;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.257873;0.226250;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.460580;0.460127;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
23144;1347019508;4;fssocsec;0.300537;0.089726;0.431239;0.671759;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.694705;0.763998;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.274918;0.072904;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.752005;0.803755;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52385;1337345375;3;fssocsec;0.389461;0.003010;0.122229;0.153000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
28831;1330717019;2;fssocsec;0.458860;0.307564;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.178958;0.118628;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.137086;0.679570;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.908287;0.948804;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.796183;0.779053;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.881272;0.865999;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
48429;1347320282;4;fssocsec;0.850843;0.012034;0.656659;0.756092;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86237;1347309521;4;fssocsec;0.798763;0.052003;0.590908;0.248874;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
11360;1347554615;4;fssocsec;0.956627;0.303554;0.904615;0.965778;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.182371;0.630534;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.638197;0.709757;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.152677;0.189579;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
48990;1347542851;4;fssocsec;0.917122;0.300002;0.503763;0.628972;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
39701;1346502596;4;fssocsec;-1.000000;-1.000000;0.139457;0.361742;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.690148;0.758253;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.812510;0.822241;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.800334;0.851472;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
80058;1345813156;4;fssocsec;0.000000;0.863828;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.138185;0.132880;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.582040;0.582137;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.890357;0.908373;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
67947;1347584676;4;fssocsec;0.930244;0.300012;0.430518;0.576710;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.580589;0.550298;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.774421;0.812900;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.332700;0.131325;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.136774;0.004931;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.342046;0.266901;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.038813;0.276029;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
14106;1327756925;2;fssocsec;0.010014;0.597668;0.000041;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
40629;1337341897;3;fssocsec;0.000544;0.300009;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.267652;0.140164;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.312279;0.235045;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.032443;0.033900;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.072557;0.072556;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
