StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.588752;0.606685;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.055578;0.059494;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.764400;0.634335;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.519271;0.364531;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.026767;0.012802;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.020929;0.014211;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.518927;0.607509;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.071924;0.074019;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.470702;0.480252;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.392647;0.402896;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.024104;0.024919;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.018667;0.037681;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.011038;0.014691;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000000;0.000075;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.766112;0.620781;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.022003;0.018773;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.647516;0.721731;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
84472;1337268695;3;fswelfare;0.702453;0.301327;0.290449;0.381084;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.241701;0.154930;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.204577;0.257761;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.049101;0.311647;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71187;1337361782;3;fswelfare;0.301099;0.026371;0.264213;0.061236;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.315682;0.305511;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.237879;0.359277;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.588246;0.646928;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
58909;1336765258;3;fswelfare;0.300968;0.299009;0.271785;0.284612;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.010601;0.056460;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
80058;1337367550;3;fswelfare;0.000347;0.345410;0.000026;0.025608;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
60830;1337029959;3;fswelfare;0.305328;0.892043;0.259234;0.551648;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
57896;1336940424;3;fswelfare;0.336141;0.964677;0.540521;0.620415;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.009845;0.009263;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000393;0.000421;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002300;0.002304;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.914814;0.919049;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.845796;0.762091;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.908470;0.906046;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.970784;0.919019;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
59367;1345465352;4;fswelfare;0.841337;0.003775;0.819219;0.003479;0;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.958021;0.951799;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.837806;0.834816;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.946700;0.921987;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.874323;0.960783;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.866411;0.881633;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.037680;0.084565;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.607751;0.595010;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.053467;0.052126;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.497839;0.608466;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.045107;0.289518;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.298122;0.108199;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030378;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.824554;0.822976;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
29914;1345539438;4;fswelfare;0.308200;0.877535;0.772270;0.751241;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.862511;0.558930;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.067940;0.042334;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.032203;0.298482;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.818747;0.862778;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
57637;1345559776;4;fswelfare;0.868021;0.300007;0.799607;0.879982;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.682596;0.560827;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
50947;1337326436;3;fswelfare;0.664134;0.004842;0.099332;0.153344;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
19066;1337097385;3;fswelfare;0.329518;0.908008;0.239617;0.379627;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.842301;0.841976;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.340319;0.375763;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
79877;1345555835;4;fswelfare;0.301723;0.926080;0.868360;0.884189;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
32899;1345653944;4;fswelfare;0.941970;0.300151;0.609445;0.482317;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.878126;0.899379;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.249195;0.118183;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.026967;0.010825;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.107646;0.110811;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.231291;0.267558;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.460869;0.460857;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
50181;1337381696;3;fswelfare;0.300000;0.870717;0.197762;0.108013;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.235078;0.397221;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.145607;0.385431;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.931736;0.945628;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
19844;1345802836;4;fswelfare;0.884714;0.301578;0.830235;0.791590;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.667188;0.411177;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.846810;0.879966;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.598723;0.424312;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.958906;0.957145;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.982131;0.905341;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.307283;0.306890;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000009;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000054;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.727947;0.725530;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.940179;0.945228;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51470;1345991841;4;fswelfare;0.936651;0.344831;0.878206;0.860494;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.889543;0.881077;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
45945;1345985525;4;fswelfare;0.300588;0.831402;0.873953;0.846173;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.445138;0.387597;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.330921;0.227372;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.205385;0.113018;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.782120;0.791366;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.792017;0.611475;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
75468;1345627536;4;fswelfare;0.302965;0.804755;0.849715;0.762444;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.444880;0.279359;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
18420;1337515261;3;fswelfare;0.000000;0.874876;0.000000;0.027407;1;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.143706;0.122835;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.295235;0.122006;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.001191;0.310797;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.008355;0.007423;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
86009;1345450846;4;fswelfare;0.305960;0.970302;0.261266;0.256773;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.348724;0.354678;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.376674;0.353869;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.024278;0.011099;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.413973;0.830494;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
78966;1336928721;3;fswelfare;0.000000;0.300000;0.258758;0.264039;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.693939;0.611005;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
58909;1345645212;4;fswelfare;0.575109;0.300000;0.771644;0.460598;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.465007;0.378546;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
88175;1346340066;4;fswelfare;0.300002;0.979275;0.652543;0.497922;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.924683;0.787114;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.648469;0.616743;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.267222;0.401801;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.779743;0.763932;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.562215;0.535844;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.604291;0.634730;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.725407;0.693098;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
89827;1346607678;4;fswelfare;0.300016;0.818086;0.868237;0.866742;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.875908;0.798103;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.968725;0.958541;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
49294;1345647134;4;fswelfare;0.302001;0.877468;0.000016;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
75261;1346802215;4;fswelfare;0.954874;0.324099;0.958270;0.934680;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.132431;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.688242;0.873073;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.318049;0.191753;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.360777;0.381764;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
31372;1346777921;4;fswelfare;0.300287;0.890011;0.469089;0.752768;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.408180;0.463095;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.959801;0.909971;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.271510;0.193219;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.450956;0.467021;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
23144;1347019508;4;fswelfare;0.000959;0.362797;0.559704;0.584119;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.760249;0.702502;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.191738;0.191734;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.809599;0.744512;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52385;1337345375;3;fswelfare;0.380162;0.001031;0.120996;0.153423;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
28831;1330717019;2;fswelfare;0.587817;0.003700;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.170268;0.170251;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.573003;0.494104;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.943505;0.915877;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.795365;0.783975;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.903778;0.835168;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
48429;1347320282;4;fswelfare;0.327518;0.926959;0.772287;0.593865;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.508679;0.474160;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
11360;1347554615;4;fswelfare;0.303621;0.879200;0.939143;0.952277;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
77023;1347554519;4;fswelfare;0.915658;0.300000;0.630228;0.183567;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.644612;0.708180;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.177737;0.174250;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.616342;0.540983;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
39701;1346502596;4;fswelfare;0.000000;0.814869;0.190765;0.344743;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.756774;0.732466;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.842205;0.783731;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.829443;0.823200;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
80058;1345813156;4;fswelfare;0.000000;0.863828;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.222553;0.005928;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.553057;0.596350;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.909379;0.889070;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
67947;1347584676;4;fswelfare;0.300154;0.008336;0.543563;0.539546;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.609506;0.517234;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.822440;0.759885;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.157854;0.314131;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.082503;0.082472;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.181127;0.400755;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.263776;0.127037;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
14106;1327756925;2;fswelfare;0.302400;0.381040;0.000041;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
40629;1337341897;3;fswelfare;0.000488;0.300003;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.140084;0.267692;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.313477;0.231140;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.035479;0.029703;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.055547;0.081094;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
