StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.590809;0.599092;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.075791;0.038172;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.773013;0.605958;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.521732;0.360170;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
49294;1337596942;3;fswelfare;0.713697;0.008666;0.026734;0.012848;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
83568;1338487782;3;fswelfare;0.312566;0.907041;0.026727;0.010114;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.590548;0.544766;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.070206;0.074995;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.467689;0.482723;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.389532;0.404695;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.030630;0.015945;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
63063;1337355485;3;fswelfare;0.310690;0.878106;0.037486;0.018818;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
38823;1337007188;3;fswelfare;0.029398;0.683563;0.011345;0.014069;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000000;0.000076;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.665468;0.749533;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021325;0.020752;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.782921;0.560901;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
84472;1337268695;3;fswelfare;0.702133;0.309615;0.367878;0.341967;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.169625;0.230992;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.275880;0.145075;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
11692;1337271301;3;fswelfare;0.546579;0.009442;0.251385;0.174806;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71187;1337361782;3;fswelfare;0.830903;0.306519;0.218955;0.185110;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.313551;0.312567;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.333736;0.284480;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.626304;0.631225;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.246746;0.292938;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.063037;0.004023;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.002723;0.025234;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
60830;1337029959;3;fswelfare;0.422238;0.991430;0.388311;0.507850;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.588974;0.594717;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.005276;0.010879;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000464;0.000338;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002304;0.002300;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.927548;0.897751;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.794370;0.832367;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.908518;0.907657;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.946215;0.957553;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
59367;1345465352;4;fswelfare;0.325821;0.885078;0.471534;0.712690;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.933425;0.959766;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.835113;0.837630;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.939903;0.938417;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
86352;1345489768;4;fswelfare;0.830916;0.310939;0.918426;0.952775;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.847129;0.890929;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.056085;0.078279;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
49597;1345453491;4;fswelfare;0.000000;0.818122;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.053578;0.052958;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
31583;1345462729;4;fswelfare;0.955790;0.300037;0.606022;0.468969;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.080469;0.275865;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
63188;1345470749;4;fswelfare;0.888599;0.301347;0.298141;0.107853;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.795307;0.838915;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
29914;1345539438;4;fswelfare;0.994557;0.308541;0.770581;0.729365;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.784380;0.737756;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.069502;0.033315;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
84472;1345498934;4;fswelfare;0.895133;0.044074;0.299918;0.014767;0;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
46021;1345492729;4;fswelfare;0.831497;0.101146;0.840221;0.858006;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
57637;1345559776;4;fswelfare;0.868021;0.300007;0.789428;0.893955;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
77824;1345449519;4;fswelfare;0.890118;0.333028;0.677677;0.601831;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
50947;1337326436;3;fswelfare;0.437395;0.034700;0.154816;0.096478;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
19066;1337097385;3;fswelfare;0.319463;0.679941;0.360243;0.356238;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.822889;0.860827;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.254251;0.436452;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
79877;1345555835;4;fswelfare;-1.000000;-1.000000;0.723324;0.942504;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
32899;1345653944;4;fswelfare;-1.000000;-1.000000;0.608372;0.483162;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.857226;0.904636;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.030121;0.275349;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.015591;0.025594;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.108735;0.110007;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
34250;1337175775;3;fswelfare;0.000137;0.627209;0.188768;0.284413;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.269981;0.594482;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.229219;0.016433;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.139432;0.463947;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
22617;1345549177;4;fswelfare;0.335430;0.870808;0.385958;0.139275;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.932738;0.945214;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
19844;1345802836;4;fswelfare;0.884714;0.301570;0.801210;0.820227;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.522661;0.581041;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.855961;0.879436;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.576452;0.521326;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.959159;0.956792;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.968381;0.947902;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.307180;0.307033;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000011;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
51552;1345897399;4;fswelfare;0.379347;0.980461;0.000031;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.565570;0.787842;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.944402;0.941859;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51470;1345991841;4;fswelfare;0.345042;0.927644;0.769217;0.913483;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.899885;0.855237;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.877866;0.837535;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.479735;0.257419;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
36951;1336949969;3;fswelfare;0.886846;0.037086;0.381549;0.015956;0;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.111511;0.205640;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.676057;0.843328;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.660326;0.788220;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
75468;1345627536;4;fswelfare;0.881871;0.300090;0.769712;0.838527;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.236438;0.474924;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
18420;1337515261;3;fswelfare;0.821330;0.000000;0.027407;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
13116;1345635299;4;fswelfare;0.301700;0.813551;0.212660;0.006480;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
66404;1346078573;4;fswelfare;0.808164;0.000000;0.328671;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.000000;0.311380;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.009655;0.003194;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
86009;1345450846;4;fswelfare;0.865008;0.301186;0.002172;0.435385;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.362058;0.336834;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.342679;0.381736;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.011098;0.024279;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.822338;0.515053;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
78966;1336928721;3;fswelfare;0.000000;0.300000;0.259248;0.263329;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.706819;0.496213;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.649887;0.725937;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.359264;0.478507;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
88175;1346340066;4;fswelfare;0.941355;0.300002;0.601340;0.568962;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51597;1345920615;4;fswelfare;0.000009;0.302549;0.920811;0.799684;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.710239;0.529800;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.224484;0.437785;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.796235;0.738686;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.472106;0.580088;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.489388;0.692777;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.662875;0.745158;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
89827;1346607678;4;fswelfare;0.908853;0.355098;0.868744;0.867346;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.706263;0.909099;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958738;0.968372;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000029;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.934995;0.955076;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.081205;0.083545;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.807449;0.803648;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.303548;0.233856;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.365122;0.379823;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
31372;1346777921;4;fswelfare;0.300200;0.586346;0.752077;0.488582;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
26127;1347028314;4;fswelfare;0.920895;0.336229;0.431810;0.451122;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.964636;0.900357;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.277927;0.155290;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.431340;0.465296;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
23144;1347019508;4;fswelfare;0.089729;0.300475;0.579663;0.571013;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.724496;0.751695;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.140701;0.227461;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.735916;0.808495;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
52385;1337345375;3;fswelfare;0.393619;0.023644;0.153122;0.122108;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
28831;1330717019;2;fswelfare;0.636133;0.084892;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.159417;0.175580;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.493894;0.573227;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.963122;0.824165;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
61280;1347281000;4;fswelfare;0.986843;0.381586;0.752342;0.801054;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
11692;1347284145;4;fswelfare;0.300002;0.917194;0.936896;0.750646;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.718758;0.708626;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
86237;1347309521;4;fswelfare;0.311953;0.875869;0.361169;0.577870;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
11360;1347554615;4;fswelfare;0.303604;0.879203;0.940065;0.953223;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
77023;1347554519;4;fswelfare;0.829574;0.300000;0.306489;0.609567;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.656365;0.703850;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.177742;0.174243;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.612585;0.558246;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
39701;1346502596;4;fswelfare;0.808530;0.300000;0.338373;0.197235;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.742175;0.753244;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.780657;0.844378;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71782;1347616047;4;fswelfare;0.301314;0.011538;0.879594;0.736128;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.274934;0.389346;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.219820;0.015038;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.416998;0.678533;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.911118;0.884581;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.541019;0.467768;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.638334;0.431902;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.786950;0.801498;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.249781;0.249781;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.136728;0.004976;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
74916;1348148017;4;fswelfare;0.077537;0.300023;0.365705;0.211998;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.217198;0.222619;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
14106;1327756925;2;fswelfare;0.078672;0.611504;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
40629;1337341897;3;fswelfare;0.000570;0.300071;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
18344;1337178126;3;fswelfare;0.429390;0.018631;0.275640;0.102664;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.293645;0.271128;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.031892;0.034099;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.069606;0.074621;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
