StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.075568;0.069938;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.469726;0.480896;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.420307;0.323901;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.024682;0.024443;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
63063;1337355485;3;jobguar;0.313549;0.662879;0.038568;0.014978;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
38823;1337007188;3;jobguar;0.631296;0.191759;0.013169;0.013038;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
41393;1328507756;2;jobguar;0.328118;0.836601;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.756227;0.645606;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.019948;0.021715;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
44956;1336683732;3;jobguar;0.471650;0.017625;0.712791;0.665746;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
84472;1337268695;3;jobguar;0.308757;0.701157;0.364842;0.350866;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
26425;1336551055;3;jobguar;0.349373;0.746418;0.197586;0.199422;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.232354;0.238308;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
11692;1337271301;3;jobguar;0.921858;0.469798;0.258183;0.163212;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
71187;1337361782;3;jobguar;0.510029;0.941363;0.169794;0.234515;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
88175;1337368507;3;jobguar;0.485608;0.826412;0.305202;0.317528;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.292587;0.317350;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
20905;1337360416;3;jobguar;0.710229;0.341156;0.610587;0.640421;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
58909;1336765258;3;jobguar;0.800927;0.433504;0.284529;0.274791;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.062628;0.005215;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
80058;1337367550;3;jobguar;0.431805;0.827463;0.002305;0.025334;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
60830;1337029959;3;jobguar;0.771699;0.335391;0.458127;0.459036;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.554550;0.616848;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.010748;0.007186;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
77023;1339365193;3;jobguar;0.787854;0.347659;0.000330;0.000463;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.910498;0.922887;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
23642;1345458769;4;jobguar;0.303501;0.000006;0.832011;0.790063;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.910827;0.904468;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.953638;0.954363;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
59367;1345465352;4;jobguar;0.589670;0.302924;0.721526;0.465626;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.958794;0.944636;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.838131;0.833559;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.940665;0.938889;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.928571;0.948772;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
10060;1345458887;4;jobguar;0.487440;0.977771;0.893779;0.840078;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.069336;0.068751;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
49597;1345453491;4;jobguar;0.656146;0.300000;0.766002;0.272048;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
13896;1330269386;2;jobguar;0.812317;0.415202;0.068160;0.032127;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
31583;1345462729;4;jobguar;0.300048;0.901510;0.589698;0.576081;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
73303;1337103993;3;jobguar;0.724202;0.305056;0.124612;0.247656;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
63188;1345470749;4;jobguar;0.302856;0.760877;0.108423;0.298080;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000031;0.030397;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.817553;0.825854;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.752998;0.771531;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.809085;0.703622;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
16495;1345488151;4;jobguar;0.300028;0.000230;0.070200;0.030409;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
39122;1345453874;4;jobguar;0.677530;0.391514;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.186535;0.260549;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46021;1345492729;4;jobguar;0.300114;0.831777;0.827605;0.860723;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
57637;1345559776;4;jobguar;0.853322;0.424920;0.894012;0.786584;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.650772;0.635966;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
50947;1337326436;3;jobguar;0.732364;0.316379;0.153386;0.098092;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
19066;1337097385;3;jobguar;-1.000000;-1.000000;0.354918;0.365020;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.840167;0.846569;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.420447;0.276452;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
79877;1345555835;4;jobguar;0.301944;0.832119;0.949066;0.689661;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.300719;0.698224;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.801832;0.916367;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.187238;0.207825;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.021739;0.021099;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
36143;1337026477;3;jobguar;0.334942;0.671031;0.105383;0.111960;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
34250;1337175775;3;jobguar;0.863259;0.441279;0.278701;0.204108;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.594482;0.269981;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.161783;0.160124;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.464791;0.138492;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.384214;0.148400;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.945577;0.931903;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
19844;1345802836;4;jobguar;0.719560;0.351395;0.749123;0.848049;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
72746;1345795390;4;jobguar;0.660072;0.317944;0.588017;0.488720;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
44956;1345545386;4;jobguar;0.656456;0.000024;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.876001;0.863022;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.555966;0.549201;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.956521;0.959254;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.973328;0.940681;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.395285;0.181106;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000011;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51552;1345897399;4;jobguar;0.412856;0.791816;0.000032;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
30076;1345966928;4;jobguar;0.983807;0.511875;0.783000;0.596558;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.946480;0.937383;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
51470;1345991841;4;jobguar;0.345969;0.793217;0.886655;0.855764;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.883931;0.886113;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
45945;1345985525;4;jobguar;0.352854;0.904421;0.864400;0.861465;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.449276;0.383329;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.330963;0.227228;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.143436;0.200272;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.820298;0.742357;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.758475;0.750919;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
75468;1345627536;4;jobguar;0.901505;0.317763;0.817033;0.808630;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.279359;0.444880;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
18420;1337515261;3;jobguar;0.300000;0.000000;0.020579;0.019903;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.153091;0.110095;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
66404;1346078573;4;jobguar;0.652606;0.300000;0.284543;0.181459;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.000000;0.311380;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.008037;0.007915;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86009;1345450846;4;jobguar;0.308214;0.759281;0.261162;0.257180;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.352123;0.350495;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.381159;0.323957;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.018849;0.018852;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
62555;1345887676;4;jobguar;0.320981;0.678402;0.749320;0.689054;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
78966;1336928721;3;jobguar;0.000000;0.300000;0.245949;0.266492;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.456456;0.767802;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.746634;0.607680;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.204017;0.561240;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.394473;0.699712;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51597;1345920615;4;jobguar;0.003641;0.300001;0.880955;0.879844;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.625176;0.632351;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66245;1346160512;4;jobguar;0.470500;0.000611;0.114269;0.487071;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.815854;0.703470;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.459845;0.586072;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.634723;0.590834;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.709364;0.714146;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
89827;1346607678;4;jobguar;0.931703;0.403454;0.876711;0.855940;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
71627;1346694116;4;jobguar;0.324511;0.753888;0.874031;0.790679;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968994;0.958177;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
49294;1345647134;4;jobguar;0.300084;0.827584;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.962141;0.923559;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.028126;0.121925;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
53275;1346792996;4;jobguar;0.306108;0.629334;0.857292;0.747244;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.284525;0.261588;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.378257;0.369252;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
31372;1346777921;4;jobguar;0.708300;0.300193;0.737607;0.605565;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
26127;1347028314;4;jobguar;0.839347;0.336173;0.454512;0.427189;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.959280;0.912429;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
39783;1346254030;4;jobguar;0.311691;0.754890;0.226290;0.257729;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.503324;0.377768;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
23144;1347019508;4;jobguar;0.737683;0.305105;0.521859;0.629106;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
24760;1347027369;4;jobguar;0.646870;0.300000;0.734049;0.745731;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
34250;1346662917;4;jobguar;0.639481;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.728893;0.810676;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52385;1337345375;3;jobguar;0.300000;0.000000;0.095335;0.162304;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
68633;1347124460;4;jobguar;0.000000;0.513816;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
28831;1330717019;2;jobguar;0.067091;0.740855;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.173419;0.165736;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.383235;0.626930;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.948483;0.909460;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
61280;1347281000;4;jobguar;0.506721;0.969626;0.793903;0.785594;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.884806;0.862406;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.737317;0.693507;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.492918;0.532635;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
11360;1347554615;4;jobguar;0.303654;0.915411;0.895279;0.965747;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
77023;1347554519;4;jobguar;0.652499;0.326007;0.506092;0.409693;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
78638;1347566534;4;jobguar;0.729209;0.368942;0.666555;0.701535;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.186444;0.161811;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
48990;1347542851;4;jobguar;0.300002;0.917122;0.506965;0.628894;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
39701;1346502596;4;jobguar;-1.000000;-1.000000;0.254917;0.334989;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.735655;0.756738;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.798669;0.826455;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71782;1347616047;4;jobguar;0.975122;0.380513;0.829910;0.821851;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.353474;0.326588;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.214635;0.022372;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.733104;0.257764;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.900597;0.900975;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
67947;1347584676;4;jobguar;0.325371;0.647206;0.541348;0.541744;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
46771;1347183152;4;jobguar;0.307677;0.626568;0.554935;0.572423;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.800568;0.787444;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.157855;0.314130;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.082502;0.082473;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.265721;0.003855;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
74916;1348148017;4;jobguar;0.312870;0.082744;0.314706;0.319574;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
55464;1347637737;4;jobguar;0.406001;0.887239;0.247807;0.174079;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
14106;1327756925;2;jobguar;0.656748;0.000005;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
40629;1337341897;3;jobguar;0.300056;0.000559;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
18344;1337178126;3;jobguar;0.020398;0.429340;0.143160;0.263824;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
44520;1336665853;3;jobguar;0.892345;0.479877;0.268631;0.295819;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
21350;1338338254;3;jobguar;0.440937;0.306001;0.023132;0.036968;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66052;1336666882;3;jobguar;0.632776;0.300000;0.065033;0.077823;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.295399;0.191269;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
38893;1337357343;3;jobguar;0.694652;0.386404;0.246331;0.140154;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
85970;1337294859;3;jobguar;0.621494;0.341575;0.090542;0.047367;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.103331;0.123106;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.007126;0.006832;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
