StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.580141;0.456844;0.384785;0.247535;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1327843660;2;jobguar;0.501097;0.706056;0.501470;0.557871;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1328254279;2;jobguar;0.801624;0.506608;0.789519;0.746326;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1328265908;2;jobguar;0.523664;0.688575;0.397485;0.629890;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1328265924;2;jobguar;0.687390;0.380397;0.821568;0.001886;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1328259951;2;jobguar;0.729773;0.928789;0.958193;0.962761;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1328301948;2;jobguar;0.521063;0.671578;0.598333;0.706687;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1328267808;2;jobguar;0.676378;0.872004;0.599256;0.571573;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1327837590;2;jobguar;0.675775;0.869782;0.658068;0.554839;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1327875281;2;jobguar;0.000033;0.510016;0.000022;0.695439;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1327841929;2;jobguar;0.001332;0.510345;0.000422;0.161824;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1328263851;2;jobguar;0.579311;0.905273;0.000439;0.934758;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1328295943;2;jobguar;0.723300;0.877492;0.886654;0.884059;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1327922445;2;jobguar;0.105811;0.300292;0.315917;0.586519;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1328286403;2;jobguar;0.840790;0.661149;0.334835;0.266821;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1328385752;2;jobguar;0.496689;0.626766;0.688938;0.675561;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1328384530;2;jobguar;0.678728;0.344676;0.040259;0.020445;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1328268909;2;jobguar;0.562876;0.114878;0.328939;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1328453040;2;jobguar;0.510183;0.720385;0.774667;0.812119;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1327846992;2;jobguar;0.573683;0.148830;0.000036;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1328474436;2;jobguar;0.886542;0.571061;0.771043;0.426208;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1328487549;2;jobguar;0.867023;0.615226;0.891250;0.887276;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1328479114;2;jobguar;0.350074;0.588002;0.851368;0.863978;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1328494242;2;jobguar;0.802006;0.596111;0.851589;0.827164;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1328538723;2;jobguar;0.956709;0.713430;0.794483;0.865219;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1328473921;2;jobguar;0.701333;0.529974;0.486307;0.635296;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1328477223;2;jobguar;0.011461;0.302487;0.117283;0.000139;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1328568837;2;jobguar;0.482200;0.819936;0.000033;0.904022;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1327758898;2;jobguar;0.461570;0.645854;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1328268172;2;jobguar;0.439654;0.778323;0.369905;0.654845;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1328465134;2;jobguar;0.971962;0.768701;0.971240;0.969585;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1328632874;2;jobguar;0.732285;0.518360;0.715368;0.776222;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1328440800;2;jobguar;0.686602;0.568682;0.806239;0.743765;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1328470451;2;jobguar;0.000887;0.510512;0.000000;0.297831;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1327750271;2;jobguar;0.230731;0.639460;0.000000;0.000110;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1328491223;2;jobguar;0.574278;0.854692;0.791379;0.859939;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1328733719;2;jobguar;0.124907;0.315324;0.916827;0.956361;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75466;1328300223;2;jobguar;-1.000000;-1.000000;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1328469407;2;jobguar;0.674361;0.561329;0.847113;0.788521;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1328527531;2;jobguar;0.649915;0.508516;0.114063;0.118611;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1328473079;2;jobguar;0.616924;0.299705;0.497804;0.203859;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1328387422;2;jobguar;0.988983;0.731417;0.752915;0.554972;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1328887927;2;jobguar;0.658117;0.862644;0.848917;0.746233;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1328896593;2;jobguar;0.364876;0.702067;0.320221;0.871638;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1327759611;2;jobguar;0.000201;0.510091;0.000167;0.755669;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1328952718;2;jobguar;0.312037;0.662687;0.008966;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1328963169;2;jobguar;0.716396;0.910462;0.949728;0.952529;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1328986279;2;jobguar;0.677396;0.551781;0.612402;0.612913;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1328357755;2;jobguar;0.363546;0.688011;0.000000;0.307959;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1329057496;2;jobguar;0.987499;0.722246;0.852195;0.852574;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1328993355;2;jobguar;0.795064;0.593370;0.926651;0.924157;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1328479616;2;jobguar;0.000000;0.509995;0.000000;0.051934;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1329131839;2;jobguar;0.609189;0.808628;0.874611;0.945068;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1328887700;2;jobguar;0.041882;0.528010;0.000654;0.438384;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1328955990;2;jobguar;0.919057;0.708605;0.658127;0.636841;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1329170631;2;jobguar;0.000000;0.509996;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1329240776;2;jobguar;0.606433;0.771073;0.791289;0.785941;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1327758952;2;jobguar;0.576901;0.213743;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1329228855;2;jobguar;0.224370;0.619459;0.014793;0.844553;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1329436402;2;jobguar;0.665684;0.556669;0.978590;0.978243;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1327746207;2;jobguar;0.000019;0.509963;0.000000;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1327749264;2;jobguar;0.001153;0.510564;0.000488;0.375678;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1329055244;2;jobguar;0.196649;0.386465;0.000590;0.000776;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
96600;1327750862;2;jobguar;0.702643;0.571079;0.078280;0.007052;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14962;1329676081;2;jobguar;0.669836;0.842544;0.486912;0.334446;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1328918031;2;jobguar;0.547754;0.675059;0.420033;0.448716;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.016107;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1329124009;2;jobguar;0.892620;0.578350;0.470481;0.180345;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1329925752;2;jobguar;0.596921;0.818701;0.750497;0.804143;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1327832138;2;jobguar;0.312685;0.306452;0.079517;0.080229;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1329925040;2;jobguar;0.985006;0.747369;0.727742;0.554322;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1329936296;2;jobguar;0.466375;0.347899;0.455886;0.236074;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1330014095;2;jobguar;0.832292;0.504372;0.690217;0.254755;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1329930136;2;jobguar;0.000000;0.508373;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1328613381;2;jobguar;0.383655;0.703287;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1329924477;2;jobguar;0.173853;0.562386;0.000203;0.000867;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1327755593;2;jobguar;-1.000000;-1.000000;0.000000;0.021158;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1330090531;2;jobguar;0.569847;0.890767;0.000129;0.654178;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1329924872;2;jobguar;0.312914;0.054018;0.081535;0.014075;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1330117829;2;jobguar;0.084752;0.551073;0.000418;0.793870;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1330168312;2;jobguar;0.930471;0.638148;0.908444;0.691163;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1329988934;2;jobguar;0.510029;0.000190;0.714638;0.000179;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1329924474;2;jobguar;0.308076;0.007030;0.000060;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1329922184;2;jobguar;0.302432;0.417508;0.515786;0.342869;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1330217794;2;jobguar;0.684117;0.298486;0.694969;0.019225;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52615;1327745530;2;jobguar;0.506521;0.302383;0.000160;0.003338;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1330020197;2;jobguar;0.325272;0.671895;0.000000;0.443741;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40557;1329922795;2;jobguar;0.675713;0.241994;0.875821;0.043773;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1330446935;2;jobguar;0.381837;0.723739;0.001381;0.822135;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1330446642;2;jobguar;0.954587;0.682012;0.899407;0.873995;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1327849204;2;jobguar;0.509937;0.758264;0.000023;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1330504723;2;jobguar;0.891384;0.636861;0.077854;0.075764;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1329958101;2;jobguar;0.754599;0.512846;0.134161;0.134704;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1329947628;2;jobguar;0.509984;0.000000;0.509623;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1328890538;2;jobguar;0.390902;0.405743;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1330528096;2;jobguar;0.395892;0.516946;0.523093;0.541681;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1328453584;2;jobguar;0.015708;0.509997;0.004394;0.738540;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1330608722;2;jobguar;0.306191;0.660410;0.000000;0.429494;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1330475480;2;jobguar;0.260834;0.631825;0.039500;0.210166;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1328268175;2;jobguar;0.538173;0.058053;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1330474039;2;jobguar;0.806695;0.490270;0.459204;0.247888;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69669;1327759318;2;jobguar;0.656987;0.509998;0.224751;0.224757;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1330038424;2;jobguar;0.511015;0.748702;0.123322;0.090293;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1329503100;2;jobguar;0.393246;0.382801;0.000020;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1327843765;2;jobguar;0.656021;0.300427;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1327929461;2;jobguar;-1.000000;-1.000000;0.000000;0.000188;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1328279727;2;jobguar;0.365750;0.262955;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1328890044;2;jobguar;0.509838;0.300091;0.056266;0.056272;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1328963330;2;jobguar;0.521208;0.052951;0.723140;0.043245;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1330027991;2;jobguar;0.366152;0.264561;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10353;1327787232;2;jobguar;0.517150;0.037350;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1329319627;2;jobguar;0.092044;0.521955;0.000002;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1327850254;2;jobguar;0.076861;0.553124;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1330093879;2;jobguar;0.301196;0.471687;0.000081;0.007008;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1328919707;2;jobguar;0.509999;0.052349;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22540;1330518324;2;jobguar;0.300147;0.618785;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1330259650;2;jobguar;0.525277;0.667178;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1336574001;3;jobguar;0.926260;0.731220;0.865087;0.873995;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1336586914;3;jobguar;0.631788;0.778237;0.933185;0.961709;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.978551;0.974487;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1336563346;3;jobguar;0.586353;0.889771;0.346622;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1336633520;3;jobguar;0.747473;0.506237;0.628398;0.425592;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1336566095;3;jobguar;0.842526;0.611068;0.478952;0.679244;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1336602107;3;jobguar;0.618787;0.435176;0.662311;0.755437;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1336675529;3;jobguar;0.002873;0.511019;0.000004;0.690255;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1336590189;3;jobguar;0.509958;0.676564;0.187225;0.144328;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1336560315;3;jobguar;0.502886;0.835934;0.001384;0.193276;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1336577665;3;jobguar;0.000000;0.300001;0.000000;0.039522;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1336552266;3;jobguar;0.643876;0.509980;0.002474;0.002991;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1336727911;3;jobguar;0.662503;0.934560;0.955400;0.961056;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1336680916;3;jobguar;0.841945;0.659746;0.776438;0.665141;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1336827286;3;jobguar;0.871114;0.694691;0.933710;0.919007;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1336918876;3;jobguar;0.715165;0.968229;0.925482;0.919841;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1336776553;3;jobguar;0.879036;0.686197;0.918180;0.942842;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1336820035;3;jobguar;0.720501;0.592534;0.883816;0.879025;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1337000193;3;jobguar;0.644802;0.351301;0.900351;0.744534;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1336868651;3;jobguar;0.973701;0.760085;0.705885;0.501934;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1337022549;3;jobguar;0.956912;0.676534;0.940305;0.867645;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1337020706;3;jobguar;0.790061;0.517737;0.903669;0.904838;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1336860453;3;jobguar;0.764251;0.510701;0.297120;0.360532;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1336919585;3;jobguar;0.818647;0.588636;0.933471;0.807511;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1336948552;3;jobguar;0.978374;0.734342;0.657604;0.866373;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1336995604;3;jobguar;0.833885;0.629881;0.735613;0.761959;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1337120593;3;jobguar;0.872319;0.659807;0.922806;0.951388;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1337187185;3;jobguar;0.943875;0.746686;0.926188;0.927407;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1337094884;3;jobguar;0.546389;0.655877;0.569189;0.554462;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.995191;0.979937;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1337180165;3;jobguar;0.793397;0.487279;0.702634;0.001485;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1337013795;3;jobguar;0.381041;0.387984;0.252531;0.225467;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.954552;0.957079;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1337177251;3;jobguar;0.685580;0.914275;0.489688;0.615508;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1337070674;3;jobguar;0.593201;0.735066;0.591133;0.570284;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
64772;1336956271;3;jobguar;0.659032;0.912915;0.697431;0.667006;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.197817;0.354032;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1336998365;3;jobguar;0.691761;0.878301;0.469986;0.424675;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1337359543;3;jobguar;0.988096;0.733256;0.982270;0.991251;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1337378920;3;jobguar;0.864181;0.622841;0.918184;0.954822;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1337362943;3;jobguar;0.611914;0.767045;0.786038;0.946579;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1337373947;3;jobguar;0.899615;0.709312;0.986390;0.955837;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1337391948;3;jobguar;0.940487;0.753277;0.955637;0.879594;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1337374908;3;jobguar;0.984786;0.690328;0.963583;0.966175;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1337363487;3;jobguar;0.787089;0.410692;0.064930;0.039576;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1337125133;3;jobguar;0.697969;0.898967;0.474586;0.410079;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1337028146;3;jobguar;0.499057;0.855831;0.149307;0.584283;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1336852782;3;jobguar;0.927694;0.717745;0.797703;0.758928;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1337303181;3;jobguar;0.406901;0.436548;0.416183;0.425929;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.000000;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1337437697;3;jobguar;0.582368;0.880108;0.801953;0.793720;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1337340508;3;jobguar;0.734365;0.940295;0.886072;0.896379;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1337356177;3;jobguar;0.695123;0.359766;0.053423;0.000839;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1337191217;3;jobguar;0.653997;0.846323;0.591595;0.584542;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1337431960;3;jobguar;0.670308;0.829625;0.777877;0.773416;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1337520124;3;jobguar;0.795029;0.585278;0.946255;0.943087;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1337522544;3;jobguar;0.603518;0.802568;0.571332;0.473308;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1337434213;3;jobguar;0.767526;0.989438;0.646191;0.675023;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1337540758;3;jobguar;0.774575;0.992049;0.977285;0.940216;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1337598231;3;jobguar;0.740722;0.541723;0.536777;0.535061;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1337308468;3;jobguar;0.345142;0.695580;0.017636;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1337013227;3;jobguar;0.099150;0.509979;0.003996;0.730552;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1337275340;3;jobguar;0.961350;0.738371;0.448963;0.449127;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1337687215;3;jobguar;0.775574;0.984526;0.255324;0.266579;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1337614558;3;jobguar;0.291933;0.648624;0.254479;0.565408;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1337076316;3;jobguar;0.000115;0.509830;0.000023;0.608115;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1337345373;3;jobguar;0.894261;0.694682;0.797211;0.765844;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.816825;0.810168;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1337795852;3;jobguar;0.710079;0.556048;0.444052;0.546027;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1337130130;3;jobguar;0.539350;0.742108;0.627377;0.614600;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1337353940;3;jobguar;0.088663;0.391671;0.011691;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1337031163;3;jobguar;0.468191;0.770654;0.102294;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1336576898;3;jobguar;0.781856;0.622680;0.301959;0.282318;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1337376347;3;jobguar;0.704155;0.374706;0.766175;0.362071;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000000;0.006024;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1337293320;3;jobguar;0.751000;0.497338;0.149796;0.129279;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1337355687;3;jobguar;0.740050;0.428381;0.252833;0.000017;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1336993913;3;jobguar;0.545442;0.776017;0.576797;0.607991;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1336946052;3;jobguar;0.515262;0.662271;0.620787;0.548568;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1337001723;3;jobguar;0.562826;0.167312;0.084820;0.025215;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1337359422;3;jobguar;0.825297;0.627033;0.703392;0.715211;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1337295197;3;jobguar;0.675729;0.558479;0.522906;0.357109;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.000000;0.030929;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1338493830;3;jobguar;0.336320;0.675901;0.226944;0.677536;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1338542112;3;jobguar;0.555518;0.709424;0.073422;0.072235;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1337277965;3;jobguar;0.826617;0.607365;0.473120;0.477059;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
