StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.810184;0.816472;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.482474;0.503420;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.619334;0.627211;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.550032;0.428340;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.603581;0.711181;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
50869;1336576898;3;toomucheqrights;0.069751;0.611454;0.261256;0.305930;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.714159;0.478034;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51552;1337020749;3;toomucheqrights;0.350953;0.635794;0.000073;0.006006;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
17353;1337293320;3;toomucheqrights;0.810487;0.396112;0.166429;0.089549;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71700;1337355687;3;toomucheqrights;0.676018;0.318235;0.225744;0.233471;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
32899;1336993913;3;toomucheqrights;0.401496;0.905337;0.576013;0.608845;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
22617;1336946052;3;toomucheqrights;0.342111;0.775688;0.578790;0.611246;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.031126;0.082412;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86727;1337359422;3;toomucheqrights;0.841013;0.436186;0.713045;0.707684;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.514678;0.371363;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
49294;1337596942;3;toomucheqrights;0.037859;0.762382;0.001521;0.030636;1;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
83568;1338487782;3;toomucheqrights;0.325693;0.897732;0.028409;0.006717;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.606700;0.521823;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.084269;0.055753;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.486059;0.460433;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.414118;0.364638;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
86237;1338499967;3;toomucheqrights;0.340854;0.186386;0.024483;0.024653;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
63063;1337355485;3;toomucheqrights;0.834926;0.312728;0.036429;0.021212;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.015758;0.007855;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
41393;1328507756;2;toomucheqrights;0.323387;0.888279;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
30952;1337114540;3;toomucheqrights;0.307644;0.727156;0.723741;0.703727;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.021310;0.020761;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
44956;1336683732;3;toomucheqrights;0.305907;0.659297;0.610546;0.750063;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
84472;1337268695;3;toomucheqrights;0.752655;0.331558;0.331731;0.372099;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.225112;0.171631;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
48990;1337353560;3;toomucheqrights;0.510628;0.038418;0.290244;0.091673;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
11692;1337271301;3;toomucheqrights;0.819681;0.392518;0.165761;0.256835;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71187;1337361782;3;toomucheqrights;0.881592;0.306427;0.235519;0.168502;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.312349;0.311867;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.276514;0.336311;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
20905;1337360416;3;toomucheqrights;0.433480;0.860905;0.638290;0.616629;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
58909;1336765258;3;toomucheqrights;0.406847;0.811606;0.277543;0.281831;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66404;1336771984;3;toomucheqrights;0.300000;0.000000;0.060110;0.008812;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
80058;1337367550;3;toomucheqrights;0.063318;0.309489;0.004694;0.022945;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
60830;1337029959;3;toomucheqrights;0.162326;0.865617;0.103276;0.576381;1;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.606430;0.569426;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
49597;1339069336;3;toomucheqrights;0.772278;0.376163;0.010821;0.006287;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000310;0.000473;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.915284;0.917986;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.792432;0.832975;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.885516;0.918936;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.966652;0.933805;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
59367;1345465352;4;toomucheqrights;0.773340;0.302719;0.712678;0.471762;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.945020;0.955942;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.838028;0.834042;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.936841;0.941072;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86352;1345489768;4;toomucheqrights;0.311668;0.916727;0.897998;0.957045;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.861881;0.885836;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
61280;1337629521;3;toomucheqrights;0.301476;0.756426;0.068901;0.069263;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.461384;0.701061;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.053032;0.053012;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
31583;1345462729;4;toomucheqrights;0.300041;0.901510;0.563457;0.595573;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
73303;1337103993;3;toomucheqrights;0.869303;0.419488;0.281343;0.070228;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.108524;0.298086;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030397;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
60830;1345503984;4;toomucheqrights;0.831857;0.300001;0.836661;0.797189;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
29914;1345539438;4;toomucheqrights;0.309604;0.913742;0.782585;0.713246;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
38901;1345494517;4;toomucheqrights;0.569940;0.392155;0.818029;0.667689;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.044313;0.066130;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.000003;0.482566;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
84472;1345498934;4;toomucheqrights;0.096398;0.777816;0.032273;0.298472;1;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.851333;0.849406;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
57637;1345559776;4;toomucheqrights;0.729232;0.460374;0.892606;0.791526;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.634416;0.651893;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
50947;1337326436;3;toomucheqrights;0.312604;0.732897;0.157700;0.086262;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.379415;0.293867;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.874889;0.769143;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
15071;1336913076;3;toomucheqrights;0.423921;0.308525;0.372063;0.306833;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.835740;0.906999;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
32899;1345653944;4;toomucheqrights;0.831750;0.300104;0.482565;0.609238;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86727;1345628140;4;toomucheqrights;0.889060;0.420291;0.872781;0.903095;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
71518;1337275195;3;toomucheqrights;0.643088;0.300460;0.138969;0.241369;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.014676;0.026042;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
36143;1337026477;3;toomucheqrights;0.856962;0.300946;0.112050;0.105785;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
34250;1337175775;3;toomucheqrights;0.353702;0.813286;0.244081;0.260423;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52635;1345453216;4;toomucheqrights;0.000000;0.300001;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
50181;1337381696;3;toomucheqrights;0.300000;0.870717;0.156892;0.163546;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25544;1345627288;4;toomucheqrights;0.300000;0.007740;0.396415;0.235907;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.385572;0.142348;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.939993;0.940202;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.704383;0.866403;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
72746;1345795390;4;toomucheqrights;0.761920;0.317715;0.438591;0.640247;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.855093;0.877724;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
24853;1345803852;4;toomucheqrights;0.167376;0.300004;0.542980;0.559542;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.957332;0.958795;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.937141;0.974411;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.307130;0.307042;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000009;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51552;1345897399;4;toomucheqrights;0.415857;0.946860;0.000039;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.723355;0.729271;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.945356;0.941016;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51470;1345991841;4;toomucheqrights;0.960981;0.515005;0.823184;0.902603;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.876891;0.893536;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45945;1345985525;4;toomucheqrights;0.656987;0.300611;0.845168;0.875745;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.419203;0.424210;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.227170;0.331005;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25171;1337383751;3;toomucheqrights;0.369149;0.760485;0.200519;0.141972;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.446435;0.870727;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
15071;1345884371;4;toomucheqrights;0.726119;0.300000;0.786283;0.669631;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
75468;1345627536;4;toomucheqrights;0.115794;0.324675;0.842577;0.768772;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
18420;1337515261;3;toomucheqrights;0.744767;0.000027;0.027407;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.213766;0.004232;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66404;1346078573;4;toomucheqrights;0.652606;0.300000;0.269278;0.196724;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.183653;0.182823;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.008306;0.007549;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86009;1345450846;4;toomucheqrights;0.392674;0.803525;0.009813;0.433835;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.333769;0.360780;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.379345;0.348449;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
36006;1336562283;3;toomucheqrights;0.656959;0.000432;0.028082;0.000016;0;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
62555;1345887676;4;toomucheqrights;0.300001;0.843749;0.706133;0.733356;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.208912;0.298652;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66754;1346239370;4;toomucheqrights;0.837142;0.300008;0.691335;0.599415;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.649132;0.726305;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
17353;1345800957;4;toomucheqrights;0.770073;0.315989;0.327545;0.500709;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.666508;0.461163;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.846325;0.904142;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.644018;0.619671;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66245;1346160512;4;toomucheqrights;0.470504;0.000596;0.114269;0.487070;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.764367;0.777732;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.564967;0.534964;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.640332;0.594231;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.706474;0.714862;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
89827;1346607678;4;toomucheqrights;0.902494;0.403458;0.886530;0.813364;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.763616;0.881738;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.969052;0.958085;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
49294;1345647134;4;toomucheqrights;0.300117;0.003373;0.000026;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.942922;0.954141;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.034549;0.115502;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.775315;0.844472;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45292;1346711585;4;toomucheqrights;0.407224;0.852604;0.245019;0.295983;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.372549;0.375752;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
31372;1346777921;4;toomucheqrights;0.978288;0.500625;0.757685;0.387735;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.451730;0.431249;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.916257;0.957015;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
39783;1346254030;4;toomucheqrights;0.303624;0.649444;0.155519;0.277845;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.376737;0.506836;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
23144;1347019508;4;toomucheqrights;0.303315;0.737890;0.489305;0.651900;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.770201;0.670735;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.227458;0.140704;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.799567;0.759023;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52385;1337345375;3;toomucheqrights;0.300000;0.000000;0.122081;0.153164;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
28831;1330717019;2;toomucheqrights;0.095955;0.624356;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51675;1346499584;4;toomucheqrights;0.300000;0.656121;0.170306;0.170176;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
73303;1346008292;4;toomucheqrights;0.300000;0.658873;0.494383;0.572587;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.915849;0.945119;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
61280;1347281000;4;toomucheqrights;0.365423;0.348332;0.791177;0.790664;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.902403;0.837202;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.748652;0.679616;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.567200;0.443711;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
11360;1347554615;4;toomucheqrights;0.930252;0.505940;0.933774;0.957077;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
77023;1347554519;4;toomucheqrights;0.059444;0.312793;0.502505;0.496896;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.632881;0.712648;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.194962;0.139097;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.603610;0.567273;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
39701;1346502596;4;toomucheqrights;0.300235;0.870239;0.260886;0.332502;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.751719;0.743214;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
20905;1347547670;4;toomucheqrights;0.916952;0.300002;0.867732;0.707985;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71782;1347616047;4;toomucheqrights;0.030600;0.408345;0.791671;0.854866;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.273951;0.390329;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.220887;0.012902;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.678498;0.417048;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.907482;0.893718;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
67947;1347584676;4;toomucheqrights;0.827207;0.320451;0.403500;0.578022;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.610389;0.474844;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
46584;1347827355;4;toomucheqrights;0.300112;0.001670;0.807911;0.780454;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.332699;0.131327;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082482;0.082502;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
