StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;0.675758;0.711991;0.002509;0.087688;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
46584;1337277965;3;marijuana;0.963576;0.979905;0.066337;0.492536;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
53275;1337362889;3;marijuana;0.879554;0.857181;0.425031;0.029466;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.000000;0.032424;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
63063;1337355485;3;marijuana;0.300000;0.246740;0.039641;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
38823;1337007188;3;marijuana;0.022162;0.000089;0.016481;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
41393;1328507756;2;marijuana;0.145956;0.404394;0.000000;0.000076;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
30952;1337114540;3;marijuana;0.511573;0.566567;0.302087;0.814953;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.022533;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
44956;1336683732;3;marijuana;0.300000;0.000000;0.877200;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.084965;0.389806;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
26425;1336551055;3;marijuana;0.118066;0.310734;0.014067;0.266241;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.293243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
11692;1337271301;3;marijuana;0.523699;0.340617;0.314497;0.000021;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
71187;1337361782;3;marijuana;-1.000000;-1.000000;0.120949;0.205433;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.336026;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.372684;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
20905;1337360416;3;marijuana;0.338835;0.470898;0.168702;0.647546;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
58909;1336765258;3;marijuana;0.769048;0.742351;0.295825;0.006522;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.000000;0.063880;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
80058;1337367550;3;marijuana;-1.000000;-1.000000;0.000000;0.025608;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
60830;1337029959;3;marijuana;0.182954;0.416616;0.116314;0.573669;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.626492;0.002895;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
49597;1339069336;3;marijuana;0.591692;0.538294;0.010953;0.000161;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
77023;1339365193;3;marijuana;0.542952;0.347386;0.000489;0.000200;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.003431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.000001;0.934059;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
23642;1345458769;4;marijuana;0.657801;0.586313;0.864882;0.479777;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.000001;0.925207;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.000000;0.974629;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.819230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
10841;1345464743;4;marijuana;0.856649;0.895647;0.300355;0.970798;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.000000;0.861214;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
40997;1345464589;4;marijuana;0.753035;0.823682;0.785536;0.947964;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
86352;1345489768;4;marijuana;0.646659;0.758261;0.618424;0.965877;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.000000;0.900188;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
61280;1337629521;3;marijuana;0.116106;0.300131;0.011568;0.087962;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
13896;1330269386;2;marijuana;0.912305;0.935340;0.000000;0.078761;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
31583;1345462729;4;marijuana;0.603998;0.500342;0.614672;0.000024;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
73303;1337103993;3;marijuana;0.913639;0.891972;0.297239;0.013813;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.000000;0.316087;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
10281;1337005035;3;marijuana;0.300000;0.000000;0.030403;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.000000;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.000000;0.787206;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.868757;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.000000;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
39122;1345453874;4;marijuana;0.748799;0.646399;0.482566;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
84472;1345498934;4;marijuana;0.300003;0.000021;0.300339;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.000001;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.901959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
77824;1345449519;4;marijuana;0.065102;0.334060;0.000001;0.747683;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
50947;1337326436;3;marijuana;0.350880;0.256829;0.161646;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
19066;1337097385;3;marijuana;-1.000000;-1.000000;0.382660;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.000053;0.878680;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
15071;1336913076;3;marijuana;0.190372;0.325179;0.013615;0.464484;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
79877;1345555835;4;marijuana;-1.000000;-1.000000;0.000000;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.000000;0.759938;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.000000;0.924610;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.000000;0.029702;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
36143;1337026477;3;marijuana;0.060074;0.300007;0.001080;0.114042;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.453634;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.292215;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
52635;1345453216;4;marijuana;0.000001;0.300000;0.000001;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.386219;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
35227;1345811516;4;marijuana;0.763386;0.829140;0.061666;0.949454;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
19844;1345802836;4;marijuana;-1.000000;-1.000000;0.000000;0.875242;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.000000;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.017288;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.000000;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
24853;1345803852;4;marijuana;0.300001;0.000028;0.611498;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.982333;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.457141;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000015;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.000000;0.808674;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.000000;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
51470;1345991841;4;marijuana;0.324686;0.509938;0.325978;0.928504;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
88133;1345993118;4;marijuana;0.758668;0.799189;0.295507;0.906046;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.000000;0.890261;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.494774;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.382797;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.209768;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.883506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.000000;0.802278;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.000000;0.590779;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
18420;1337515261;3;marijuana;-1.000000;-1.000000;0.027407;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
86009;1345450846;4;marijuana;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.000000;0.371878;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.021670;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.028083;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.000000;0.837340;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
78966;1336928721;3;marijuana;0.862894;0.845595;0.302991;0.191825;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.779584;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
58909;1345645212;4;marijuana;0.574810;0.656919;0.519241;0.751530;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
17353;1345800957;4;marijuana;0.000020;0.300000;0.000012;0.613055;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.703962;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
51597;1345920615;4;marijuana;0.003641;0.300000;0.002694;0.962582;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.734506;0.180631;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
26999;1345540463;4;marijuana;0.031110;0.300000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
66245;1346160512;4;marijuana;0.300000;0.033911;0.506251;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
62560;1346492816;4;marijuana;0.300013;0.003392;0.857643;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
63757;1346584964;4;marijuana;0.000002;0.300000;0.000001;0.600111;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.708551;0.270542;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.000000;0.771430;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.891670;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.920195;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.000000;0.969335;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.966501;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
71187;1346800327;4;marijuana;0.098422;0.358560;0.022290;0.124785;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
53275;1346792996;4;marijuana;0.789962;0.846891;0.053531;0.898147;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
45292;1346711585;4;marijuana;0.788423;0.726884;0.341257;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
18394;1346607754;4;marijuana;0.765283;0.816276;0.018220;0.388168;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.763935;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
26127;1347028314;4;marijuana;0.302481;0.052575;0.486025;0.035510;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.977352;0.249324;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.290944;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.000000;0.533087;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
23144;1347019508;4;marijuana;-1.000000;-1.000000;0.677395;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
24760;1347027369;4;marijuana;0.725525;0.633218;0.784644;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.299924;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.000000;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
52385;1337345375;3;marijuana;0.332421;0.368690;0.001544;0.172996;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
61280;1347281000;4;marijuana;0.300000;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
48429;1347320282;4;marijuana;0.770278;0.718234;0.750123;0.302228;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.000000;0.635619;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
11360;1347554615;4;marijuana;0.815745;0.876235;0.017047;0.980158;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.643755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.721476;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
46654;1337071312;3;marijuana;0.300000;0.000000;0.207541;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
39701;1346502596;4;marijuana;-1.000000;-1.000000;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
77291;1336644759;3;marijuana;0.699722;0.591459;0.769653;0.209574;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.000000;0.880601;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.000000;0.897020;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
25323;1347550221;4;marijuana;0.248951;0.300005;0.002818;0.222719;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
30952;1346531034;4;marijuana;0.379257;0.509997;0.329978;0.661187;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
82282;1347636479;4;marijuana;0.026682;0.300000;0.000553;0.917961;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
67947;1347584676;4;marijuana;-1.000000;-1.000000;0.606359;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.000000;0.646148;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.042993;0.833612;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.377744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
26425;1347052868;4;marijuana;0.300000;0.018907;0.134337;0.004980;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
44167;1347637062;4;marijuana;0.313628;0.191822;0.052216;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
74916;1348148017;4;marijuana;0.419295;0.260524;0.415952;0.114111;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.276266;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
14106;1327756925;2;marijuana;0.300002;0.000004;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
40629;1337341897;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
18344;1337178126;3;marijuana;0.347900;0.303422;0.278610;0.000095;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
44520;1336665853;3;marijuana;0.305202;0.068911;0.336851;0.000095;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.000000;0.037962;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.000000;0.089187;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.000000;0.366164;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
84215;1337437471;3;marijuana;0.300000;0.000000;0.000122;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
38893;1337357343;3;marijuana;0.207655;0.313853;0.001375;0.256280;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
85970;1337294859;3;marijuana;0.194961;0.414361;0.002152;0.093133;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
32174;1347287561;4;marijuana;0.199611;0.300000;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
34853;1336701737;3;marijuana;0.509995;0.309542;0.011801;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
10281;1347186686;4;marijuana;0.000000;0.300000;0.000000;0.023360;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
