StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.914403;0.572021;0.364744;0.520000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
49294;1337596942;3;euthanasia;0.010686;0.528733;0.000429;0.030897;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
83568;1338487782;3;euthanasia;0.647110;0.151900;0.029654;0.000024;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
25947;1338493830;3;euthanasia;0.908005;0.625477;0.522399;0.604529;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
29914;1338542112;3;euthanasia;0.615004;0.888195;0.071481;0.074156;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
46584;1337277965;3;euthanasia;0.644758;0.976104;0.467955;0.481382;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
53275;1337362889;3;euthanasia;0.565328;0.767997;0.286834;0.423087;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86237;1338499967;3;euthanasia;0.529454;0.881809;0.028542;0.018848;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
63063;1337355485;3;euthanasia;0.653908;0.907963;0.032129;0.024254;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
38823;1337007188;3;euthanasia;0.295197;0.406027;0.013993;0.011695;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
41393;1328507756;2;euthanasia;0.510161;0.000000;0.000076;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
30952;1337114540;3;euthanasia;0.464138;0.784309;0.619451;0.742944;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66991;1337125945;3;euthanasia;0.510204;0.757448;0.021723;0.019938;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
44956;1336683732;3;euthanasia;0.503796;0.729752;0.608622;0.751987;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
84472;1337268695;3;euthanasia;0.406085;0.828929;0.054676;0.389954;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
26425;1336551055;3;euthanasia;0.373210;0.457939;0.121938;0.258380;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
48990;1337353560;3;euthanasia;0.720206;0.507215;0.254370;0.208684;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
11692;1337271301;3;euthanasia;0.068976;0.417229;0.153207;0.260594;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71187;1337361782;3;euthanasia;0.302093;0.509549;0.121793;0.205432;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
88175;1337368507;3;euthanasia;0.597311;0.842637;0.316505;0.308321;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
32100;1336929186;3;euthanasia;0.639278;0.866486;0.319370;0.291085;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
20905;1337360416;3;euthanasia;0.519238;0.698403;0.645667;0.597270;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
58909;1336765258;3;euthanasia;0.655056;0.870291;0.277067;0.282403;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66404;1336771984;3;euthanasia;0.339429;0.000000;0.063880;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
80058;1337367550;3;euthanasia;0.064871;0.300243;0.004810;0.022260;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
60830;1337029959;3;euthanasia;0.803868;0.592435;0.511453;0.376931;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
57896;1336940424;3;euthanasia;0.540004;0.882634;0.549827;0.604535;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
49597;1339069336;3;euthanasia;0.613531;0.916859;0.008413;0.010502;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
77023;1339365193;3;euthanasia;0.816094;0.384961;0.000475;0.000224;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
51675;1337376230;3;euthanasia;0.300083;0.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51722;1345456444;4;euthanasia;0.633363;0.889797;0.921558;0.912220;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
23642;1345458769;4;euthanasia;0.759554;0.300899;0.867933;0.163722;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
78911;1345459833;4;euthanasia;0.534268;0.725853;0.908363;0.907933;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
85596;1345463402;4;euthanasia;0.884498;0.640455;0.954467;0.953288;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
59367;1345465352;4;euthanasia;0.512840;0.000012;0.819230;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
10841;1345464743;4;euthanasia;0.514347;0.699327;0.959584;0.944651;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
22745;1345460151;4;euthanasia;0.270568;0.722698;0.000447;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
40997;1345464589;4;euthanasia;0.926821;0.688432;0.939865;0.938653;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86352;1345489768;4;euthanasia;0.451763;0.709858;0.951298;0.919881;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
10060;1345458887;4;euthanasia;0.808828;0.606632;0.842407;0.892222;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
61280;1337629521;3;euthanasia;0.563388;0.784361;0.056179;0.078213;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
49597;1345453491;4;euthanasia;0.509997;0.000001;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
13896;1330269386;2;euthanasia;0.523157;0.000178;0.078760;0.000018;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
31583;1345462729;4;euthanasia;0.871460;0.645122;0.606747;0.507366;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
73303;1337103993;3;euthanasia;0.590312;0.915128;0.097953;0.267328;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
63188;1345470749;4;euthanasia;0.512985;0.000012;0.316087;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
60830;1345503984;4;euthanasia;0.656852;0.917350;0.810205;0.831851;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
29914;1345539438;4;euthanasia;0.508548;0.300042;0.756303;0.770552;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
38901;1345494517;4;euthanasia;0.734098;0.566543;0.806924;0.602831;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
16495;1345488151;4;euthanasia;0.510103;0.000107;0.071955;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
39122;1345453874;4;euthanasia;0.509998;0.000003;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
84472;1345498934;4;euthanasia;0.330872;0.695188;0.110771;0.284918;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
46021;1345492729;4;euthanasia;0.510077;0.000030;0.868622;0.000023;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
71700;1345452477;4;euthanasia;0.300264;0.053876;0.000004;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
57637;1345559776;4;euthanasia;0.831651;0.451986;0.901959;0.298551;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
77824;1345449519;4;euthanasia;0.508258;0.793004;0.634954;0.650379;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
50947;1337326436;3;euthanasia;0.420374;0.598440;0.147413;0.105694;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
19066;1337097385;3;euthanasia;0.289560;0.651905;0.003088;0.382660;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.804242;0.867565;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
15071;1336913076;3;euthanasia;0.504953;0.873224;0.162209;0.458058;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
79877;1345555835;4;euthanasia;0.516041;0.000028;0.979973;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
32899;1345653944;4;euthanasia;0.317579;0.049358;0.601891;0.482607;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
75178;1345466583;4;euthanasia;0.577560;0.401671;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86727;1345628140;4;euthanasia;0.784674;0.557393;0.896548;0.879792;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
71518;1337275195;3;euthanasia;0.300000;0.000907;0.199706;0.198835;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
32174;1337300029;3;euthanasia;0.656984;0.263435;0.027420;0.009506;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
36143;1337026477;3;euthanasia;0.667911;0.979723;0.110275;0.108673;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
34250;1337175775;3;euthanasia;0.325186;0.456507;0.263693;0.235857;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
52635;1345453216;4;euthanasia;0.300000;0.000001;0.594482;0.269981;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
50181;1337381696;3;euthanasia;0.553557;0.072376;0.228829;0.021169;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25544;1345627288;4;euthanasia;0.000000;0.513788;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
22617;1345549177;4;euthanasia;0.160267;0.300001;0.150170;0.281100;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.944963;0.932931;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
19844;1345802836;4;euthanasia;0.670469;0.451612;0.821502;0.791032;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
72746;1345795390;4;euthanasia;0.000001;0.524355;0.000001;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.007889;0.013423;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
52067;1345815912;4;euthanasia;0.732874;0.495130;0.867445;0.873001;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
24853;1345803852;4;euthanasia;0.945688;0.596189;0.585065;0.447689;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
13799;1345887134;4;euthanasia;0.632132;0.849563;0.955832;0.959401;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.980933;0.915647;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
38823;1345575522;4;euthanasia;0.511129;0.001796;0.457052;0.001079;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000015;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
51552;1345897399;4;euthanasia;0.510505;0.000002;0.000055;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
30076;1345966928;4;euthanasia;0.321772;0.514687;0.757241;0.685086;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
45539;1345983239;4;euthanasia;0.704075;0.939221;0.939686;0.945507;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51470;1345991841;4;euthanasia;0.472154;0.851049;0.545055;0.924400;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.861025;0.899531;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45945;1345985525;4;euthanasia;0.656882;0.915692;0.690471;0.832112;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.383256;0.449334;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
36951;1336949969;3;euthanasia;0.346031;0.000446;0.292211;0.282579;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
25171;1337383751;3;euthanasia;0.308732;0.657286;0.190167;0.167546;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
19066;1345731415;4;euthanasia;0.509997;0.000001;0.883506;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
15071;1345884371;4;euthanasia;0.901897;0.654741;0.786615;0.669154;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
75468;1345627536;4;euthanasia;0.509231;0.000017;0.879595;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.444880;0.279359;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
18420;1337515261;3;euthanasia;0.655233;0.484858;0.020524;0.020029;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
13116;1345635299;4;euthanasia;0.515982;0.100123;0.205618;0.027589;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66404;1346078573;4;euthanasia;0.509996;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
41393;1345820149;4;euthanasia;0.509997;0.001954;0.310797;0.001191;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
68533;1345809505;4;euthanasia;0.000009;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
86009;1345450846;4;euthanasia;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
68633;1337378464;3;euthanasia;0.631578;0.468789;0.332797;0.362873;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
84625;1337339609;3;euthanasia;0.861560;0.575978;0.334166;0.383480;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.018852;0.018851;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
62555;1345887676;4;euthanasia;0.300001;0.000000;0.779777;0.648499;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
78966;1336928721;3;euthanasia;0.848558;0.578423;0.258124;0.264510;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66754;1346239370;4;euthanasia;0.613203;0.210617;0.779467;0.072198;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
58909;1345645212;4;euthanasia;0.435976;0.679373;0.653701;0.700614;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
17353;1345800957;4;euthanasia;0.259629;0.714241;0.204013;0.561240;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
88175;1346340066;4;euthanasia;0.470491;0.300001;0.457590;0.666535;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51597;1345920615;4;euthanasia;0.505970;0.753901;0.834811;0.912652;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
46160;1346248641;4;euthanasia;0.728527;0.510570;0.534500;0.682984;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66245;1346160512;4;euthanasia;0.377824;0.602317;0.372097;0.318034;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
62560;1346492816;4;euthanasia;0.531931;0.739665;0.800790;0.732739;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
63757;1346584964;4;euthanasia;0.480923;0.725106;0.566577;0.532650;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
25947;1346591133;4;euthanasia;0.796920;0.561545;0.674995;0.441847;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.705678;0.714694;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
89827;1346607678;4;euthanasia;0.595160;0.783093;0.875083;0.858241;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71627;1346694116;4;euthanasia;0.845835;0.548833;0.850772;0.833965;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.957756;0.969001;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
49294;1345647134;4;euthanasia;0.510014;0.003401;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.167639;0.436691;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.957192;0.938639;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
71187;1346800327;4;euthanasia;0.300000;0.152552;0.067942;0.092127;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
53275;1346792996;4;euthanasia;0.469797;0.306205;0.769423;0.838349;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
45292;1346711585;4;euthanasia;0.306822;0.428219;0.284622;0.264983;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
18394;1346607754;4;euthanasia;0.330309;0.656910;0.371885;0.369111;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
31372;1346777921;4;euthanasia;0.577355;0.199518;0.763884;0.120203;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
26127;1347028314;4;euthanasia;0.702234;0.935971;0.478913;0.379754;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.936471;0.941392;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
39783;1346254030;4;euthanasia;0.512943;0.006104;0.290933;0.001578;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
22931;1346503977;4;euthanasia;0.656394;0.881010;0.361712;0.508810;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
23144;1347019508;4;euthanasia;0.980253;0.732678;0.636298;0.496749;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
24760;1347027369;4;euthanasia;0.177717;0.597079;0.027151;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
34250;1346662917;4;euthanasia;0.509994;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
52441;1347036596;4;euthanasia;0.690053;0.960780;0.754958;0.805408;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52385;1337345375;3;euthanasia;0.884650;0.524136;0.162127;0.096057;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
68633;1347124460;4;euthanasia;0.300000;0.462282;0.243506;0.511667;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
28831;1330717019;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51675;1346499584;4;euthanasia;0.509996;0.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
73303;1346008292;4;euthanasia;0.598225;0.182937;0.679570;0.137086;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
45000;1347039609;4;euthanasia;0.219773;0.644085;0.000031;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
61280;1347281000;4;euthanasia;0.299753;0.759675;0.018253;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
11692;1347284145;4;euthanasia;0.509991;0.000003;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
48429;1347320282;4;euthanasia;0.882443;0.649035;0.694980;0.740087;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86237;1347309521;4;euthanasia;0.300000;0.077256;0.483383;0.532784;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
11360;1347554615;4;euthanasia;0.650412;0.870080;0.924749;0.962873;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
77023;1347554519;4;euthanasia;0.539377;0.000000;0.643755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78638;1347566534;4;euthanasia;0.643902;0.957650;0.624751;0.714086;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
46654;1337071312;3;euthanasia;0.300000;0.000000;0.156868;0.188865;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
48990;1347542851;4;euthanasia;0.509979;0.000003;0.633422;0.021520;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
39701;1346502596;4;euthanasia;0.848999;0.474390;0.356296;0.185746;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
77291;1336644759;3;euthanasia;0.908884;0.604602;0.752249;0.743404;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.850395;0.770981;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71782;1347616047;4;euthanasia;0.650886;0.874287;0.826640;0.824059;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
80058;1345813156;4;euthanasia;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
25323;1347550221;4;euthanasia;0.507231;0.409153;0.136751;0.134340;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
30952;1346531034;4;euthanasia;0.759240;0.510099;0.569895;0.590614;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
82282;1347636479;4;euthanasia;0.687578;0.939110;0.900263;0.901885;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
67947;1347584676;4;euthanasia;0.810885;0.527095;0.536631;0.442763;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
46771;1347183152;4;euthanasia;0.001930;0.300066;0.537432;0.584083;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
46584;1347827355;4;euthanasia;0.656741;0.300001;0.801055;0.781725;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
50869;1345830185;4;euthanasia;0.510000;0.000006;0.377744;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
26425;1347052868;4;euthanasia;0.514710;0.018907;0.135578;0.004980;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
44167;1347637062;4;euthanasia;0.782445;0.573530;0.030715;0.030716;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
66991;1346504214;4;euthanasia;0.300001;0.509952;0.235252;0.047383;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
74916;1348148017;4;euthanasia;0.055262;0.537489;0.011571;0.428532;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
55464;1347637737;4;euthanasia;0.300508;0.180330;0.184305;0.245422;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
14106;1327756925;2;euthanasia;0.000003;0.509997;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
40629;1337341897;3;euthanasia;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
18344;1337178126;3;euthanasia;0.584945;0.152205;0.278567;0.021309;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
44520;1336665853;3;euthanasia;0.580096;0.156853;0.336391;0.048924;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
21350;1338338254;3;euthanasia;0.511080;0.739893;0.030075;0.034508;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66052;1336666882;3;euthanasia;0.484795;0.754582;0.063718;0.075201;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25494;1347234891;4;euthanasia;0.503848;0.095958;0.363165;0.069165;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
38893;1337357343;3;euthanasia;0.581202;0.198926;0.255838;0.034206;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
85970;1337294859;3;euthanasia;0.403955;0.643345;0.085420;0.067927;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
