StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.783986;0.792886;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.816137;0.812059;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.559076;0.289920;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.636643;0.532964;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.448897;0.523858;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.662121;0.673377;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.272315;0.302259;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.552538;0.674905;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000105;0.005977;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.176229;0.044909;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.230479;0.227863;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.577747;0.607172;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.504015;0.634536;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.062923;0.056353;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.764182;0.634680;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.514366;0.370453;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.001079;0.030787;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.026822;0.009939;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.623087;0.478332;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.074384;0.071636;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.471799;0.480203;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.413443;0.370047;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.019933;0.027020;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.038591;0.014770;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.012240;0.013825;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000076;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.505726;0.780946;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.020755;0.021322;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.625376;0.726377;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
84472;1337268695;3;toomucheqrights;0.022347;0.895167;0.380298;0.303260;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
26425;1336551055;3;toomucheqrights;0.300152;0.963520;0.217510;0.173068;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.292391;0.078900;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
11692;1337271301;3;toomucheqrights;0.985687;0.336830;0.057871;0.309438;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71187;1337361782;3;toomucheqrights;0.693014;0.008135;0.200751;0.183487;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.310783;0.314803;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.348578;0.262571;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
20905;1337360416;3;toomucheqrights;0.305359;0.833969;0.614644;0.639679;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.266740;0.288229;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.025608;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
60830;1337029959;3;toomucheqrights;0.306087;0.985558;0.457916;0.459193;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.589636;0.592303;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.010140;0.009074;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000414;0.000410;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002304;0.002300;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.901205;0.924653;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.844933;0.764677;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.915343;0.897496;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.965214;0.937573;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.722319;0.515891;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.942705;0.964204;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.858417;0.805425;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.946100;0.925956;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.925788;0.948865;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.860500;0.886604;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.055903;0.078343;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.279093;0.761067;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.067901;0.032497;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.569545;0.602281;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.253188;0.119084;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.316065;0.001208;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030397;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.813562;0.831136;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.766431;0.761302;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.810787;0.701393;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.046666;0.064816;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.482566;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.299320;0.025081;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
46021;1345492729;4;toomucheqrights;0.300102;0.930844;0.839818;0.847278;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
57637;1345559776;4;toomucheqrights;0.300007;0.935038;0.836815;0.858566;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.397023;0.730327;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
50947;1337326436;3;toomucheqrights;0.188701;0.301213;0.131193;0.130974;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.366807;0.356800;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.789515;0.872253;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.283110;0.419844;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
79877;1345555835;4;toomucheqrights;0.300004;0.950942;0.508338;0.962493;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.482493;0.609345;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.910146;0.817970;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
71518;1337275195;3;toomucheqrights;0.306902;0.300000;0.136938;0.240576;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.021739;0.021099;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.112318;0.104948;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266842;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.261729;0.227320;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.594486;0.269972;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
50181;1337381696;3;toomucheqrights;0.000000;0.375494;0.192490;0.108437;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.511773;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.385727;0.141177;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.939715;0.940326;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.857475;0.742038;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
72746;1345795390;4;toomucheqrights;0.935001;0.300358;0.244458;0.686860;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.863535;0.874569;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.572616;0.528087;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.959221;0.956214;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.915616;0.980816;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.307365;0.306501;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000011;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.639557;0.772959;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.943510;0.943615;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.751379;0.915798;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.877509;0.892160;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.853103;0.833301;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.449703;0.382487;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.282887;0.292162;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.193378;0.161138;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
19066;1345731415;4;toomucheqrights;0.300000;0.978252;0.269150;0.877652;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.659547;0.788387;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.687351;0.875381;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
18420;1337515261;3;toomucheqrights;-1.000000;-1.000000;0.027407;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
13116;1345635299;4;toomucheqrights;0.363717;0.300491;0.000040;0.214210;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.328671;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.009341;0.004644;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.004418;0.435250;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.351307;0.351870;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.372893;0.351672;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.024282;0.011093;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.594650;0.797760;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.208023;0.299472;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.536427;0.755775;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.728986;0.613010;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
17353;1345800957;4;toomucheqrights;0.667093;0.006170;0.465013;0.378539;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.560567;0.610933;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.896974;0.847999;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.657362;0.600605;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.494771;0.091805;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.762630;0.781316;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.586056;0.459851;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.591545;0.641247;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.664870;0.731079;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.743893;0.890035;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.828896;0.854374;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.957873;0.969133;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
49294;1345647134;4;toomucheqrights;0.939874;0.003289;0.000030;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.928742;0.960240;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.081205;0.083545;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.738786;0.861520;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.252662;0.291710;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.374103;0.372345;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.364585;0.758766;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.430862;0.451870;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.876052;0.966559;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.257781;0.226358;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.224793;0.531869;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.634597;0.511840;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.681352;0.766781;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.274917;0.072906;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.779575;0.791699;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
52385;1337345375;3;toomucheqrights;0.300826;0.128578;0.168522;0.058156;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
28831;1330717019;2;toomucheqrights;0.302967;0.461650;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.175573;0.159432;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.450910;0.603535;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.933223;0.932963;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.783869;0.794946;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.823809;0.911827;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.717663;0.715940;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.532747;0.490258;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
11360;1347554615;4;toomucheqrights;0.959567;0.303492;0.916046;0.965582;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
77023;1347554519;4;toomucheqrights;0.300000;0.958364;0.435836;0.546153;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.696661;0.671375;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.186427;0.161831;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
48990;1347542851;4;toomucheqrights;0.941758;0.300001;0.598439;0.569737;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
39701;1346502596;4;toomucheqrights;-1.000000;-1.000000;0.365052;0.082028;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.729810;0.758937;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.782795;0.843231;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.781998;0.856629;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.465714;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.134666;0.136673;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.581998;0.582167;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.908542;0.889762;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
67947;1347584676;4;toomucheqrights;0.300187;0.951161;0.538056;0.543599;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.565541;0.567908;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.802511;0.766527;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.131327;0.332699;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
