StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.406082;0.386321;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86237;1338499967;3;marijuana;0.683726;0.348428;0.030588;0.015588;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
63063;1337355485;3;marijuana;0.300000;0.359910;0.021546;0.025849;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
38823;1337007188;3;marijuana;0.378489;0.547625;0.011852;0.013931;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
41393;1328507756;2;marijuana;0.510161;0.000000;0.000076;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
30952;1337114540;3;marijuana;0.512693;0.851179;0.302774;0.814947;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
66991;1337125945;3;marijuana;0.653527;0.510308;0.021713;0.019968;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
44956;1336683732;3;marijuana;0.741748;0.486387;0.725089;0.628011;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
84472;1337268695;3;marijuana;0.913335;0.591463;0.389956;0.031244;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26425;1336551055;3;marijuana;0.730929;0.373895;0.265790;0.050496;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.000000;0.293243;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
11692;1337271301;3;marijuana;-1.000000;-1.000000;0.000016;0.314497;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
71187;1337361782;3;marijuana;-1.000000;-1.000000;0.264752;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
88175;1337368507;3;marijuana;0.821541;0.603782;0.327758;0.285574;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
32100;1336929186;3;marijuana;0.802345;0.592385;0.346009;0.249702;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
20905;1337360416;3;marijuana;0.774466;0.532235;0.628881;0.630218;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
58909;1336765258;3;marijuana;0.651312;0.814633;0.265966;0.288963;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66404;1336771984;3;marijuana;0.509989;0.000000;0.063880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
80058;1337367550;3;marijuana;0.519648;0.019946;0.025608;0.000026;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
60830;1337029959;3;marijuana;0.795812;0.613042;0.506328;0.390042;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
57896;1336940424;3;marijuana;0.649869;0.454714;0.593924;0.589753;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
49597;1339069336;3;marijuana;0.709029;0.900772;0.008803;0.010235;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
77023;1339365193;3;marijuana;0.461584;0.709725;0.000363;0.000413;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51675;1337376230;3;marijuana;0.510022;0.000070;0.002966;0.001356;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51722;1345456444;4;marijuana;0.606592;0.793394;0.904570;0.924092;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
23642;1345458769;4;marijuana;0.653964;0.339463;0.867667;0.277521;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
78911;1345459833;4;marijuana;0.976355;0.761586;0.890691;0.917840;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
85596;1345463402;4;marijuana;0.694656;0.862802;0.956700;0.950100;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
59367;1345465352;4;marijuana;0.000012;0.512840;0.000008;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
10841;1345464743;4;marijuana;0.398940;0.311020;0.969687;0.923478;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
22745;1345460151;4;marijuana;0.365463;0.689105;0.000168;0.861214;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
40997;1345464589;4;marijuana;0.731932;0.573481;0.942030;0.936850;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86352;1345489768;4;marijuana;0.708505;0.453409;0.952500;0.916318;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
10060;1345458887;4;marijuana;0.568172;0.751769;0.885154;0.862526;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
61280;1337629521;3;marijuana;0.780653;0.565508;0.077844;0.056390;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
49597;1345453491;4;marijuana;0.656647;0.299286;0.766225;0.271400;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
13896;1330269386;2;marijuana;0.512502;0.007507;0.078760;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
31583;1345462729;4;marijuana;0.000009;0.510047;0.000004;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
73303;1337103993;3;marijuana;0.431541;0.502087;0.100490;0.265757;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
63188;1345470749;4;marijuana;0.000005;0.512985;0.000002;0.316087;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
10281;1337005035;3;marijuana;0.000499;0.300126;0.000050;0.030378;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
60830;1345503984;4;marijuana;0.656967;0.509988;0.838893;0.795456;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
29914;1345539438;4;marijuana;0.658302;0.466641;0.764029;0.765038;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
38901;1345494517;4;marijuana;0.513171;0.840921;0.014933;0.868757;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
16495;1345488151;4;marijuana;0.000190;0.510075;0.000011;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
39122;1345453874;4;marijuana;0.000004;0.509997;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
84472;1345498934;4;marijuana;0.111600;0.531388;0.126669;0.281049;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46021;1345492729;4;marijuana;0.510077;0.000000;0.868622;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71700;1345452477;4;marijuana;0.053876;0.300030;0.000001;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
57637;1345559776;4;marijuana;0.831651;0.451986;0.901959;0.140296;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
77824;1345449519;4;marijuana;0.656202;0.895400;0.660744;0.624593;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
50947;1337326436;3;marijuana;0.650047;0.876269;0.144635;0.103948;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
19066;1337097385;3;marijuana;0.840795;0.511180;0.382660;0.000479;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51102;1345634328;4;marijuana;0.375739;0.701221;0.074216;0.878680;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
15071;1336913076;3;marijuana;0.616765;0.833438;0.320988;0.387677;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
79877;1345555835;4;marijuana;0.000011;0.516042;0.000002;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
32899;1345653944;4;marijuana;0.334301;0.300007;0.609385;0.460834;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
75178;1345466583;4;marijuana;0.572096;0.152093;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86727;1345628140;4;marijuana;0.386220;0.697960;0.000043;0.924610;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
71518;1337275195;3;marijuana;0.000000;0.510442;0.000000;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
32174;1337300029;3;marijuana;0.300000;0.000000;0.021099;0.021738;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
36143;1337026477;3;marijuana;0.340993;0.316860;0.109051;0.110059;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
57896;1345450292;4;marijuana;0.000001;0.509999;0.000001;0.453634;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
34250;1337175775;3;marijuana;0.543612;0.868312;0.141645;0.288032;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52635;1345453216;4;marijuana;0.000000;0.300001;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
50181;1337381696;3;marijuana;0.083712;0.549669;0.024485;0.228272;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
25544;1345627288;4;marijuana;0.000001;0.513788;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
22617;1345549177;4;marijuana;0.300072;0.160267;0.281167;0.150170;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.948938;0.921961;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
19844;1345802836;4;marijuana;0.627631;0.509286;0.755772;0.849399;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
72746;1345795390;4;marijuana;0.765842;0.508144;0.573293;0.544634;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.013423;0.007889;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52067;1345815912;4;marijuana;0.470990;0.844093;0.320146;0.887176;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
24853;1345803852;4;marijuana;0.000025;0.510010;0.000001;0.611498;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
13799;1345887134;4;marijuana;0.242342;0.602028;0.000035;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86610;1345922512;4;marijuana;0.825426;0.645362;0.950457;0.968161;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
38823;1345575522;4;marijuana;0.001057;0.511307;0.000635;0.457105;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
14188;1345461077;4;marijuana;0.533545;0.137894;0.000015;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51552;1345897399;4;marijuana;0.171055;0.570783;0.000009;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
30076;1345966928;4;marijuana;0.616912;0.530319;0.750303;0.693310;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45539;1345983239;4;marijuana;0.435213;0.757718;0.000028;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51470;1345991841;4;marijuana;0.716676;0.929351;0.849736;0.890463;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.883109;0.884221;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45945;1345985525;4;marijuana;0.733134;0.982285;0.817004;0.880562;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
32100;1345477269;4;marijuana;0.300001;0.506491;0.383619;0.449135;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
36951;1336949969;3;marijuana;0.679041;0.510277;0.292131;0.282738;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
25171;1337383751;3;marijuana;0.012367;0.303062;0.182124;0.180800;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
19066;1345731415;4;marijuana;0.000001;0.509997;0.000001;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
15071;1345884371;4;marijuana;0.637050;0.481774;0.755424;0.755405;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
75468;1345627536;4;marijuana;0.509231;0.000000;0.879595;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
36143;1345902697;4;marijuana;0.477735;0.000000;0.590779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
18420;1337515261;3;marijuana;0.639387;0.507497;0.020028;0.020525;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
13116;1345635299;4;marijuana;0.517170;0.098934;0.205847;0.027262;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66404;1346078573;4;marijuana;0.509996;0.000000;0.295235;0.122006;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
41393;1345820149;4;marijuana;0.510954;0.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
68533;1345809505;4;marijuana;0.000003;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
86009;1345450846;4;marijuana;0.000002;0.510925;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.000000;0.371878;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.021734;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
36006;1336562283;3;marijuana;0.000482;0.509999;0.011099;0.024274;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
62555;1345887676;4;marijuana;0.300001;0.506026;0.808560;0.572437;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78966;1336928721;3;marijuana;0.741741;0.975860;0.239023;0.264491;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
66754;1346239370;4;marijuana;0.702877;0.276356;0.779299;0.122738;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
58909;1345645212;4;marijuana;0.702211;0.509996;0.715065;0.593515;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
17353;1345800957;4;marijuana;0.300012;0.481648;0.378541;0.465010;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
88175;1346340066;4;marijuana;0.000003;0.509998;0.000000;0.703962;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51597;1345920615;4;marijuana;0.948236;0.652407;0.861650;0.873538;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
46160;1346248641;4;marijuana;0.591173;0.300001;0.645212;0.584672;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26999;1345540463;4;marijuana;0.321777;0.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66245;1346160512;4;marijuana;0.000000;0.510751;0.000000;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
62560;1346492816;4;marijuana;0.000342;0.511656;0.000000;0.857643;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
63757;1346584964;4;marijuana;0.607674;0.480965;0.513480;0.573185;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25947;1346591133;4;marijuana;0.212777;0.584152;0.192642;0.713128;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
37617;1346582425;4;marijuana;0.573408;0.730198;0.617606;0.769429;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
89827;1346607678;4;marijuana;0.542940;0.816172;0.851061;0.878289;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71627;1346694116;4;marijuana;0.036198;0.527403;0.000002;0.920195;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.968802;0.958488;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
49294;1345647134;4;marijuana;0.000119;0.511652;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
84625;1346570544;4;marijuana;0.300000;0.000000;0.167639;0.436691;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
75261;1346802215;4;marijuana;0.036705;0.528105;0.000001;0.966501;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71187;1346800327;4;marijuana;0.386920;0.057907;0.129281;0.013114;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
53275;1346792996;4;marijuana;0.515944;0.738754;0.765660;0.847298;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45292;1346711585;4;marijuana;0.660569;0.340540;0.341122;0.022473;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
18394;1346607754;4;marijuana;0.628157;0.814401;0.371569;0.376751;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
31372;1346777921;4;marijuana;0.515566;0.877391;0.053448;0.763931;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.096609;0.486025;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.972111;0.868215;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
39783;1346254030;4;marijuana;0.519822;0.305632;0.274777;0.183775;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
22931;1346503977;4;marijuana;0.656314;0.881050;0.409489;0.495707;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
23144;1347019508;4;marijuana;0.381820;0.022558;0.677395;0.064489;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
24760;1347027369;4;marijuana;0.651966;0.294901;0.784644;0.045831;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
34250;1346662917;4;marijuana;0.000000;0.509994;0.000000;0.299924;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52441;1347036596;4;marijuana;0.312652;0.695502;0.000031;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52385;1337345375;3;marijuana;0.666048;0.835722;0.122065;0.153160;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
68633;1347124460;4;marijuana;0.300000;0.462282;0.243506;0.511667;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51675;1346499584;4;marijuana;0.509996;0.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
73303;1346008292;4;marijuana;0.297064;0.661215;0.223320;0.665077;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45000;1347039609;4;marijuana;0.370663;0.686020;0.000014;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
61280;1347281000;4;marijuana;0.700620;0.301775;0.803089;0.031029;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
11692;1347284145;4;marijuana;0.000000;0.509992;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
48429;1347320282;4;marijuana;0.570244;0.888728;0.293236;0.750123;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86237;1347309521;4;marijuana;0.072474;0.546690;0.040880;0.635566;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
11360;1347554615;4;marijuana;0.867562;0.658113;0.882507;0.966709;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
77023;1347554519;4;marijuana;0.509990;0.000000;0.643755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
78638;1347566534;4;marijuana;0.036943;0.395230;0.306912;0.719068;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
46654;1337071312;3;marijuana;0.496439;0.730147;0.177737;0.174250;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
48990;1347542851;4;marijuana;0.000000;0.509980;0.000000;0.633422;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
39701;1346502596;4;marijuana;0.000000;0.509997;0.000000;0.367369;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
77291;1336644759;3;marijuana;0.667835;0.854709;0.754356;0.737273;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
20905;1347547670;4;marijuana;0.509845;0.300002;0.773767;0.845938;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71782;1347616047;4;marijuana;0.643864;0.483880;0.810428;0.844266;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
80058;1345813156;4;marijuana;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
25323;1347550221;4;marijuana;0.533377;0.030131;0.220952;0.012482;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
30952;1346531034;4;marijuana;0.300000;0.379263;0.443741;0.605441;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
82282;1347636479;4;marijuana;0.668658;0.899907;0.882317;0.912381;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
67947;1347584676;4;marijuana;0.000650;0.316378;0.172821;0.600587;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
46771;1347183152;4;marijuana;0.508398;0.301347;0.607686;0.517868;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46584;1347827355;4;marijuana;0.624314;0.802607;0.765005;0.820763;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
50869;1345830185;4;marijuana;0.510002;0.000000;0.377744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
26425;1347052868;4;marijuana;0.509998;0.000001;0.136777;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
44167;1347637062;4;marijuana;0.000000;0.510001;0.000000;0.052216;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.235252;0.047383;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
74916;1348148017;4;marijuana;0.253218;0.600028;0.110913;0.416933;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
55464;1347637737;4;marijuana;0.655405;0.286692;0.276266;0.001776;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
14106;1327756925;2;marijuana;0.509998;0.000003;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
40629;1337341897;3;marijuana;0.000000;0.510109;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
18344;1337178126;3;marijuana;0.326557;0.277221;0.184124;0.156306;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
44520;1336665853;3;marijuana;0.160127;0.576228;0.049946;0.336292;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
21350;1338338254;3;marijuana;0.931750;0.598926;0.036857;0.023692;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66052;1336666882;3;marijuana;0.599456;0.713008;0.059741;0.079638;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
25494;1347234891;4;marijuana;0.155252;0.587001;0.020299;0.365805;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
38893;1337357343;3;marijuana;0.145043;0.581084;0.000961;0.256283;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
85970;1337294859;3;marijuana;0.097770;0.502670;0.001652;0.093136;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
32174;1347287561;4;marijuana;0.199608;0.509997;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
34853;1336701737;3;marijuana;0.020139;0.300571;0.007130;0.006823;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
16313;1337206362;3;marijuana;0.300000;0.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
17041;1330344980;2;marijuana;0.595043;0.893327;0.448740;0.517928;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
69065;1338502327;3;marijuana;0.524726;0.024546;0.387856;0.010734;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
