StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.809472;0.816957;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
25323;1337795852;3;toomucheqrights;0.979169;0.552570;0.511897;0.402786;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.634688;0.585544;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.554986;0.421094;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
31372;1337031163;3;toomucheqrights;0.458802;0.869928;0.666467;0.672329;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
50869;1336576898;3;toomucheqrights;0.888172;0.407251;0.279461;0.299956;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
71782;1337376347;3;toomucheqrights;0.368832;0.804061;0.752807;0.418522;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000075;0.006008;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
17353;1337293320;3;toomucheqrights;0.703404;0.319597;0.150352;0.127771;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.236043;0.221323;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
32899;1336993913;3;toomucheqrights;0.391315;0.311904;0.469506;0.645759;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.536373;0.630195;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
13116;1337001723;3;toomucheqrights;0.323036;0.642324;0.080869;0.032613;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.629641;0.768526;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
77824;1337295197;3;toomucheqrights;0.391618;0.756790;0.526350;0.331994;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
49294;1337596942;3;toomucheqrights;0.316422;0.666754;0.012715;0.026793;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
83568;1338487782;3;toomucheqrights;0.405055;0.817208;0.006932;0.028297;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.362766;0.661428;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.074425;0.071501;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.479646;0.471989;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.390785;0.400957;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.032058;0.011298;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
63063;1337355485;3;toomucheqrights;0.309468;0.663565;0.036430;0.021190;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.007804;0.015766;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
41393;1328507756;2;toomucheqrights;0.412015;0.899474;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.716860;0.713546;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.020746;0.021332;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.695297;0.690737;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
84472;1337268695;3;toomucheqrights;0.310062;0.770937;0.356069;0.359991;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
26425;1336551055;3;toomucheqrights;0.349574;0.746049;0.146616;0.243076;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
48990;1337353560;3;toomucheqrights;0.477653;0.755557;0.260180;0.196738;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
11692;1337271301;3;toomucheqrights;0.905357;0.437646;0.312635;0.044933;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
71187;1337361782;3;toomucheqrights;0.308182;0.512698;0.215519;0.187807;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
88175;1337368507;3;toomucheqrights;0.855399;0.369106;0.316671;0.305789;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.341489;0.275921;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
20905;1337360416;3;toomucheqrights;0.372985;0.815319;0.636599;0.618345;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.284186;0.272618;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
66404;1336771984;3;toomucheqrights;0.000000;0.300000;0.008812;0.060110;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
80058;1337367550;3;toomucheqrights;0.433193;0.004842;0.003188;0.025077;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
60830;1337029959;3;toomucheqrights;0.423838;0.963763;0.516527;0.359824;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
57896;1336940424;3;toomucheqrights;0.925397;0.466292;0.540197;0.620296;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
49597;1339069336;3;toomucheqrights;0.796374;0.375554;0.010115;0.009225;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000473;0.000310;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51675;1337376230;3;toomucheqrights;0.300082;0.656372;0.001356;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.886488;0.927252;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.694287;0.858246;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.907804;0.908375;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
85596;1345463402;4;toomucheqrights;0.938924;0.483849;0.931370;0.965938;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
59367;1345465352;4;toomucheqrights;0.326870;0.766318;0.678110;0.572576;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.926362;0.969420;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.801608;0.860261;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.939606;0.940148;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.928686;0.948943;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
10060;1345458887;4;toomucheqrights;0.385945;0.825666;0.864050;0.884283;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.037611;0.084603;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
49597;1345453491;4;toomucheqrights;0.300000;0.740175;0.279078;0.761081;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
13896;1330269386;2;toomucheqrights;0.663123;0.018052;0.078102;0.001845;0;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
31583;1345462729;4;toomucheqrights;0.939082;0.508931;0.602825;0.512761;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.281360;0.070188;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.183036;0.272501;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
10281;1337005035;3;toomucheqrights;0.756536;0.300000;0.030397;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.796793;0.830909;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.764054;0.759934;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.813682;0.690812;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
16495;1345488151;4;toomucheqrights;0.300029;0.000230;0.062232;0.053612;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
39122;1345453874;4;toomucheqrights;0.362885;0.777812;0.283860;0.283866;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
84472;1345498934;4;toomucheqrights;0.695214;0.044012;0.299921;0.014734;0;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
46021;1345492729;4;toomucheqrights;0.036496;0.481857;0.844038;0.853621;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
57637;1345559776;4;toomucheqrights;-1.000000;-1.000000;0.846380;0.853537;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.693682;0.558690;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
50947;1337326436;3;toomucheqrights;0.316454;0.730994;0.132638;0.127937;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
19066;1337097385;3;toomucheqrights;0.772612;0.379902;0.351037;0.363837;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.856055;0.828061;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
15071;1336913076;3;toomucheqrights;0.452515;0.883405;0.327718;0.380946;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
79877;1345555835;4;toomucheqrights;0.692807;0.390785;0.846322;0.894553;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
32899;1345653944;4;toomucheqrights;0.510049;0.917189;0.698247;0.301063;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
75178;1345466583;4;toomucheqrights;0.386500;0.796052;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
86727;1345628140;4;toomucheqrights;0.850005;0.392427;0.893108;0.881266;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.200704;0.195940;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
32174;1337300029;3;toomucheqrights;0.490714;0.300000;0.021954;0.020574;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
36143;1337026477;3;toomucheqrights;0.337452;0.669915;0.109288;0.109844;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
34250;1337175775;3;toomucheqrights;0.885297;0.465240;0.249929;0.258289;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
50181;1337381696;3;toomucheqrights;0.373564;0.033473;0.163262;0.154230;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.330378;0.330509;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
22617;1345549177;4;toomucheqrights;0.770886;0.344335;0.146227;0.384802;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.945763;0.930667;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
19844;1345802836;4;toomucheqrights;0.304382;0.871054;0.826781;0.798337;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
72746;1345795390;4;toomucheqrights;0.948364;0.519290;0.448761;0.585779;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
44956;1345545386;4;toomucheqrights;0.000025;0.656456;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
52067;1345815912;4;toomucheqrights;0.206085;0.815281;0.840046;0.880234;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.563187;0.535054;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.958847;0.957278;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.966757;0.953882;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.180966;0.395383;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000012;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000052;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.686920;0.755845;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
45539;1345983239;4;toomucheqrights;0.898973;0.497770;0.938794;0.945904;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.896946;0.841212;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.892144;0.879032;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
45945;1345985525;4;toomucheqrights;0.655951;0.300680;0.888152;0.802397;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.382507;0.449669;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
36951;1336949969;3;toomucheqrights;0.516413;0.941088;0.333511;0.219934;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
25171;1337383751;3;toomucheqrights;0.761648;0.307419;0.143529;0.200225;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.871056;0.440717;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
15071;1345884371;4;toomucheqrights;0.808270;0.300000;0.786535;0.669263;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
75468;1345627536;4;toomucheqrights;0.831439;0.300102;0.813444;0.813661;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
18420;1337515261;3;toomucheqrights;-1.000000;-1.000000;0.020579;0.019903;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
13116;1345635299;4;toomucheqrights;0.869342;0.300731;0.109335;0.153681;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
66404;1346078573;4;toomucheqrights;0.725949;0.300000;0.295235;0.122006;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.008706;0.006587;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
86009;1345450846;4;toomucheqrights;0.404289;0.361777;0.258714;0.259758;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.357605;0.343064;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.379479;0.343424;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.018852;0.018850;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
62555;1345887676;4;toomucheqrights;0.335472;0.888426;0.536377;0.817863;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.257137;0.263673;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.771650;0.430005;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.700670;0.653664;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
17353;1345800957;4;toomucheqrights;0.300008;0.551422;0.400750;0.433287;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.621175;0.546961;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
51597;1345920615;4;toomucheqrights;0.302343;0.737186;0.931196;0.691586;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.504912;0.719621;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
66245;1346160512;4;toomucheqrights;0.000643;0.470407;0.301770;0.383682;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.737392;0.793393;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.582790;0.485422;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.578321;0.645784;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.710240;0.713503;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.871923;0.862808;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
71627;1346694116;4;toomucheqrights;0.873671;0.323920;0.850240;0.821780;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.957444;0.969239;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
49294;1345647134;4;toomucheqrights;0.300951;0.877644;0.000016;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.288840;0.328563;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.951940;0.944771;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.124785;0.022290;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.859574;0.744491;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.265406;0.285267;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
18394;1346607754;4;toomucheqrights;0.361134;0.846178;0.380305;0.362659;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
31372;1346777921;4;toomucheqrights;0.300226;0.778689;0.630822;0.730391;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.409004;0.462957;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.897291;0.962018;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.271566;0.193140;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.479486;0.433155;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
23144;1347019508;4;toomucheqrights;0.886177;0.317099;0.550221;0.610067;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
24760;1347027369;4;toomucheqrights;0.646870;0.300000;0.704617;0.762230;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.191738;0.191734;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.814518;0.747895;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
52385;1337345375;3;toomucheqrights;0.024012;0.381380;0.122199;0.153079;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
68633;1347124460;4;toomucheqrights;0.426451;0.300000;0.425216;0.299131;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
28831;1330717019;2;toomucheqrights;0.360350;0.417413;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.159424;0.175578;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.627440;0.382193;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
45000;1347039609;4;toomucheqrights;0.429250;0.787448;0.897783;0.952367;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
61280;1347281000;4;toomucheqrights;0.656449;0.300000;0.781094;0.795635;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.938570;0.736240;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.695433;0.740504;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86237;1347309521;4;toomucheqrights;0.755563;0.300080;0.444322;0.565994;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
11360;1347554615;4;toomucheqrights;0.879206;0.303556;0.962173;0.928560;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.502046;0.500735;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
78638;1347566534;4;toomucheqrights;0.310302;0.168150;0.720356;0.574019;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.159758;0.187878;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
48990;1347542851;4;toomucheqrights;0.509949;0.985786;0.613082;0.556789;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
39701;1346502596;4;toomucheqrights;0.309525;0.667332;0.346572;0.214750;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.716229;0.761077;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
20905;1347547670;4;toomucheqrights;0.656886;0.300002;0.853874;0.740469;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.775977;0.861313;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.409170;0.235499;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.017629;0.218593;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
30952;1346531034;4;toomucheqrights;0.656395;0.300897;0.581964;0.582194;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.898992;0.904302;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
67947;1347584676;4;toomucheqrights;0.374476;0.805829;0.515386;0.553681;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
46771;1347183152;4;toomucheqrights;0.309368;0.869814;0.499439;0.610517;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
46584;1347827355;4;toomucheqrights;0.300803;0.825922;0.739386;0.811794;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.332700;0.131326;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082496;0.082494;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
66991;1346504214;4;toomucheqrights;0.300001;0.656306;0.001762;0.266747;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
