StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.005312;0.397697;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
77291;1327863965;2;toomucheqrights;0.906546;0.313261;0.631981;0.627982;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.878868;0.820882;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66754;1327940487;2;toomucheqrights;0.313133;0.271183;0.782658;0.763239;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
10060;1327863794;2;toomucheqrights;0.581930;0.027863;0.827058;0.642841;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.843786;0.848357;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
77824;1327871101;2;toomucheqrights;0.952334;0.324650;0.842378;0.678979;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.806343;0.831939;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
49294;1327844177;2;toomucheqrights;0.301009;0.937963;0.479591;0.714909;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
31583;1327856670;2;toomucheqrights;0.327119;0.560006;0.350785;0.312388;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
39122;1327843660;2;toomucheqrights;0.897967;0.328395;0.417870;0.582270;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.732378;0.800070;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.649352;0.366502;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.574001;0.778239;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45539;1328259951;2;toomucheqrights;0.019283;0.495107;0.962731;0.959665;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.645703;0.685684;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45945;1328267808;2;toomucheqrights;0.321974;0.453761;0.388000;0.699146;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.574134;0.651294;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
44520;1327875281;2;toomucheqrights;0.320509;0.423501;0.587272;0.449866;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
38823;1327841929;2;toomucheqrights;0.021224;0.514756;0.161812;0.000430;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
74916;1328263851;2;toomucheqrights;0.317556;0.362515;0.854754;0.887250;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
63757;1328295943;2;toomucheqrights;0.525372;0.325442;0.898861;0.868329;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.573480;0.334489;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
71700;1328286403;2;toomucheqrights;0.610138;0.030651;0.332639;0.275020;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52923;1328385752;2;toomucheqrights;0.600073;0.329060;0.455045;0.797133;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
76313;1328384530;2;toomucheqrights;0.444884;0.321544;0.003817;0.045979;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.312479;0.075109;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
86727;1328453040;2;toomucheqrights;0.313162;0.271799;0.822506;0.754941;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25947;1328474436;2;toomucheqrights;0.013762;0.439246;0.602129;0.773418;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.903605;0.863513;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
30076;1328479114;2;toomucheqrights;0.338617;0.890973;0.858861;0.858778;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
35227;1328494242;2;toomucheqrights;0.397660;0.009652;0.843967;0.847506;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.833596;0.837853;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.643986;0.466826;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
15071;1328477223;2;toomucheqrights;0.592899;0.028947;0.000003;0.117350;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.891927;0.857656;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.452635;0.618884;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71627;1328465134;2;toomucheqrights;0.415289;0.320111;0.939583;0.983297;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
22745;1328632874;2;toomucheqrights;0.172971;0.308376;0.739526;0.759543;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.793507;0.774248;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66991;1328470451;2;toomucheqrights;0.917479;0.300153;0.297828;0.000472;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
50869;1327750271;2;toomucheqrights;0.025682;0.559864;0.000098;0.000100;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
53275;1328491223;2;toomucheqrights;0.559747;0.327107;0.837865;0.832862;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
13799;1328733719;2;toomucheqrights;0.491699;0.018946;0.940637;0.940658;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
75466;1328300223;2;toomucheqrights;0.547225;0.024433;0.006032;0.001313;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
46160;1328469407;2;toomucheqrights;0.054671;0.302648;0.817162;0.823519;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
25494;1328527531;2;toomucheqrights;0.316778;0.346450;0.114483;0.118299;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
34250;1328473079;2;toomucheqrights;0.433425;0.300936;0.226817;0.477849;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
75468;1328387422;2;toomucheqrights;0.036980;0.770034;0.693459;0.748969;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
33094;1328887927;2;toomucheqrights;0.667866;0.036356;0.802433;0.816839;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
18344;1328896593;2;toomucheqrights;0.467650;0.016569;0.756388;0.768707;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
17353;1327759611;2;toomucheqrights;0.595936;0.328859;0.248963;0.713853;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
84625;1328952718;2;toomucheqrights;0.463737;0.016182;0.868358;0.859393;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52441;1328963169;2;toomucheqrights;0.321539;0.444773;0.947449;0.953267;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
78638;1328986279;2;toomucheqrights;0.452255;0.321901;0.563921;0.653154;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
11692;1328357755;2;toomucheqrights;0.357612;0.317318;0.138121;0.281086;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
52067;1329057496;2;toomucheqrights;0.858620;0.322889;0.822074;0.873468;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.938602;0.909343;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.017646;0.048968;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
23144;1329131839;2;toomucheqrights;0.014240;0.444085;0.924908;0.922086;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
83568;1328887700;2;toomucheqrights;0.002756;0.327884;0.352446;0.430147;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
32899;1328274739;2;toomucheqrights;0.000303;0.300015;0.063400;0.308716;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
57896;1328955990;2;toomucheqrights;-1.000000;-1.000000;0.605108;0.676237;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.520658;0.727071;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.786821;0.792006;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
18420;1327758952;2;toomucheqrights;0.587446;0.028408;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.807457;0.667283;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.967271;0.982187;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.139641;0.309736;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
36006;1327749264;2;toomucheqrights;0.325394;0.524369;0.280094;0.279125;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66245;1329055244;2;toomucheqrights;0.488281;0.018608;0.000575;0.000814;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.008142;0.077343;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.444873;0.397393;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.450611;0.361799;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.924002;0.929111;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.265888;0.428117;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.910826;0.936627;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
38901;1329925752;2;toomucheqrights;0.479304;0.323211;0.694987;0.830279;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.080229;0.079517;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
88175;1329925040;2;toomucheqrights;0.917405;0.306492;0.697764;0.598040;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51470;1329936296;2;toomucheqrights;0.302971;0.061356;0.411146;0.295346;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
49597;1330014095;2;toomucheqrights;0.511728;0.020925;0.551520;0.567423;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.835008;0.607556;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
48990;1328613381;2;toomucheqrights;0.831732;0.300010;0.205295;0.137613;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
39701;1329924477;2;toomucheqrights;0.000169;0.510169;0.000651;0.000552;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
71518;1327755593;2;toomucheqrights;0.309957;0.855891;0.012703;0.012532;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25544;1330090531;2;toomucheqrights;0.040217;0.301948;0.592693;0.560189;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86237;1329924872;2;toomucheqrights;0.024411;0.546994;0.006562;0.088475;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
67947;1330117829;2;toomucheqrights;0.314386;0.297073;0.759618;0.654710;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
39783;1330168312;2;toomucheqrights;0.316775;0.346407;0.907997;0.728726;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86009;1329988934;2;toomucheqrights;0.831482;0.300001;0.479660;0.479686;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
68533;1329924474;2;toomucheqrights;0.028110;0.584427;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
48429;1329922184;2;toomucheqrights;-1.000000;-1.000000;0.367460;0.493574;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
26425;1330217794;2;toomucheqrights;0.297684;0.308232;0.602322;0.517229;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.000096;0.003384;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
84472;1330020197;2;toomucheqrights;0.300066;0.877215;0.438907;0.339277;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
40557;1329922795;2;toomucheqrights;0.313112;0.270760;0.528233;0.839512;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.820235;0.772581;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
11360;1330446642;2;toomucheqrights;0.906065;0.319497;0.903347;0.867701;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66052;1327849204;2;toomucheqrights;0.000001;0.300006;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
19066;1330504723;2;toomucheqrights;0.321457;0.443086;0.076411;0.077996;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
80058;1329958101;2;toomucheqrights;0.011383;0.300551;0.134631;0.134395;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
36951;1329947628;2;toomucheqrights;0.300000;0.933219;0.323950;0.498728;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
10281;1328890538;2;toomucheqrights;0.000565;0.305716;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.467419;0.573816;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.702703;0.408917;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.375330;0.197955;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
77023;1330475480;2;toomucheqrights;0.452768;0.321926;0.196677;0.095725;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.366929;0.418021;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.177523;0.247899;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
62555;1330038424;2;toomucheqrights;0.628665;0.302068;0.124317;0.085745;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
84215;1329503100;2;toomucheqrights;0.337869;0.003743;0.000009;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000188;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
73175;1328279727;2;toomucheqrights;0.266141;0.312888;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
75178;1328890044;2;toomucheqrights;0.338672;0.873920;0.068609;0.035361;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
14188;1328963330;2;toomucheqrights;0.559293;0.327085;0.681115;0.280229;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
32174;1330027991;2;toomucheqrights;0.830633;0.300034;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000045;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
16313;1327850254;2;toomucheqrights;0.305989;0.123665;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.000084;0.007006;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
22540;1330518324;2;toomucheqrights;0.004910;0.652030;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.827725;0.896360;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.935205;0.961388;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.982981;0.963050;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.627429;0.656764;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.511227;0.561380;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.684890;0.477986;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.722679;0.710525;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.465773;0.483394;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.185985;0.147889;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
25544;1336560315;3;toomucheqrights;0.094703;0.942598;0.019357;0.192661;1;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002697;0.002893;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.956995;0.959844;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.586205;0.806221;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.894279;0.947034;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.936559;0.900723;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.936267;0.927068;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.905716;0.853599;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
24853;1337000193;3;toomucheqrights;0.117530;0.305692;0.854196;0.850525;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.571809;0.700847;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.944066;0.928549;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.904779;0.902767;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.330881;0.336992;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.937142;0.796895;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.656730;0.866491;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.760014;0.738068;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.956503;0.907691;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
13799;1337187185;3;toomucheqrights;0.328221;0.963388;0.926599;0.927249;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.573019;0.554030;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.991970;0.990009;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.519157;0.643339;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
14188;1337013795;3;toomucheqrights;0.849567;0.027358;0.288608;0.108421;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.945384;0.963298;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.613446;0.492753;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.504757;0.633061;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.572477;0.756737;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.322142;0.293891;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.462536;0.446965;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.990392;0.988616;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.930798;0.945917;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.880737;0.918461;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.884467;0.988445;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.955456;0.884835;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.959161;0.967156;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.053860;0.062240;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.429386;0.465379;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.388736;0.576238;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.798567;0.772991;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.442890;0.376284;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.458793;0.425587;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.796941;0.801592;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.902406;0.873492;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.051666;0.007751;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.605140;0.514661;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.777768;0.773790;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
45539;1337520124;3;toomucheqrights;0.990871;0.314088;0.943160;0.946287;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.512802;0.564410;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.655799;0.669154;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.979445;0.935412;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.529652;0.537867;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.470895;0.542290;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.591669;0.589256;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.450395;0.446773;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.256995;0.268545;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
78638;1337614558;3;toomucheqrights;0.315478;0.975819;0.569537;0.247214;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.431585;0.508345;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
