StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.474439;0.362148;0.614280;0.627647;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
67947;1337353940;3;toomucheqrights;0.831622;0.443754;0.573584;0.306064;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
31372;1337031163;3;toomucheqrights;0.640297;0.910626;0.676076;0.662786;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
50869;1336576898;3;toomucheqrights;0.576833;0.829722;0.222295;0.320647;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71782;1337376347;3;toomucheqrights;0.451593;0.598292;0.726420;0.473174;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51552;1337020749;3;toomucheqrights;0.387637;0.620361;0.000052;0.006015;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
17353;1337293320;3;toomucheqrights;0.782386;0.578873;0.143578;0.138162;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71700;1337355687;3;toomucheqrights;0.051523;0.530360;0.007853;0.252825;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
32899;1336993913;3;toomucheqrights;0.535677;0.364362;0.606407;0.578579;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
22617;1336946052;3;toomucheqrights;0.529493;0.806917;0.583342;0.610351;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
13116;1337001723;3;toomucheqrights;0.365593;0.345865;0.050901;0.068651;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86727;1337359422;3;toomucheqrights;0.786881;0.564346;0.795082;0.525026;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
77824;1337295197;3;toomucheqrights;0.522022;0.774072;0.359007;0.522286;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
49294;1337596942;3;toomucheqrights;0.343641;0.185617;0.026904;0.012401;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
83568;1338487782;3;toomucheqrights;0.094688;0.569854;0.000006;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
25947;1338493830;3;toomucheqrights;0.335077;0.773450;0.226116;0.677592;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
29914;1338542112;3;toomucheqrights;0.840445;0.591827;0.076561;0.067713;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
46584;1337277965;3;toomucheqrights;0.858298;0.629618;0.479385;0.471746;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
53275;1337362889;3;toomucheqrights;0.908466;0.578204;0.376860;0.411262;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
86237;1338499967;3;toomucheqrights;0.025363;0.371364;0.016934;0.029567;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
63063;1337355485;3;toomucheqrights;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
38823;1337007188;3;toomucheqrights;0.406032;0.295190;0.011873;0.013889;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
41393;1328507756;2;toomucheqrights;0.510161;0.000049;0.000076;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
30952;1337114540;3;toomucheqrights;0.416889;0.320671;0.671814;0.745117;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66991;1337125945;3;toomucheqrights;0.657219;0.941577;0.018838;0.021980;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
44956;1336683732;3;toomucheqrights;0.731836;0.499541;0.753292;0.605959;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
84472;1337268695;3;toomucheqrights;0.453114;0.566429;0.364330;0.345506;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
26425;1336551055;3;toomucheqrights;0.532104;0.419521;0.239454;0.161156;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
48990;1337353560;3;toomucheqrights;0.521967;0.000000;0.293243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
11692;1337271301;3;toomucheqrights;0.563428;0.000000;0.314497;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71187;1337361782;3;toomucheqrights;0.300000;0.472887;0.204909;0.174453;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
88175;1337368507;3;toomucheqrights;0.652332;0.927229;0.323822;0.295951;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
32100;1336929186;3;toomucheqrights;0.542895;0.811723;0.241498;0.358618;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
20905;1337360416;3;toomucheqrights;0.433512;0.695599;0.629340;0.629799;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
58909;1336765258;3;toomucheqrights;0.439416;0.560738;0.285959;0.271136;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66404;1336771984;3;toomucheqrights;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
80058;1337367550;3;toomucheqrights;0.064871;0.300252;0.004809;0.022260;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
60830;1337029959;3;toomucheqrights;0.938556;0.563273;0.391110;0.504378;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
57896;1336940424;3;toomucheqrights;0.578361;0.784108;0.573486;0.600199;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
49597;1339069336;3;toomucheqrights;0.572724;0.495832;0.010438;0.008486;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
77023;1339365193;3;toomucheqrights;0.350968;0.480580;0.000460;0.000343;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51675;1337376230;3;toomucheqrights;0.509156;0.300049;0.002300;0.002304;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51722;1345456444;4;toomucheqrights;0.716208;0.428655;0.928894;0.893012;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
23642;1345458769;4;toomucheqrights;0.512365;0.758303;0.833582;0.785562;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
78911;1345459833;4;toomucheqrights;0.373770;0.749194;0.873000;0.922839;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.957732;0.946974;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
59367;1345465352;4;toomucheqrights;0.000004;0.512840;0.000003;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
10841;1345464743;4;toomucheqrights;0.889456;0.655784;0.957828;0.951748;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
22745;1345460151;4;toomucheqrights;0.633568;0.873865;0.835545;0.837362;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
40997;1345464589;4;toomucheqrights;0.398580;0.532713;0.943537;0.934503;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86352;1345489768;4;toomucheqrights;0.446796;0.797276;0.950667;0.920638;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
10060;1345458887;4;toomucheqrights;0.556061;0.766890;0.874308;0.876792;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
61280;1337629521;3;toomucheqrights;0.787092;0.353232;0.084854;0.035222;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
49597;1345453491;4;toomucheqrights;0.300000;0.508800;0.602812;0.602061;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
13896;1330269386;2;toomucheqrights;0.018209;0.518729;0.001871;0.078537;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
31583;1345462729;4;toomucheqrights;0.510039;0.000086;0.614672;0.000039;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
73303;1337103993;3;toomucheqrights;0.571245;0.788604;0.254824;0.116773;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
63188;1345470749;4;toomucheqrights;0.512985;0.000015;0.316087;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
10281;1337005035;3;toomucheqrights;0.300000;0.507699;0.000040;0.030393;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
60830;1345503984;4;toomucheqrights;0.300001;0.509994;0.824268;0.820750;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
29914;1345539438;4;toomucheqrights;0.901039;0.658207;0.765412;0.761807;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
38901;1345494517;4;toomucheqrights;0.607200;0.822165;0.804676;0.714200;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
16495;1345488151;4;toomucheqrights;0.510103;0.000107;0.071955;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
39122;1345453874;4;toomucheqrights;0.000004;0.509997;0.000003;0.482566;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
84472;1345498934;4;toomucheqrights;0.377965;0.531596;0.263491;0.177969;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46021;1345492729;4;toomucheqrights;0.510062;0.000164;0.868622;0.000129;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71700;1345452477;4;toomucheqrights;0.301171;0.053875;0.000004;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
57637;1345559776;4;toomucheqrights;0.512348;0.832331;0.772394;0.898493;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
77824;1345449519;4;toomucheqrights;0.510076;0.000011;0.723874;0.240972;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
50947;1337326436;3;toomucheqrights;0.873496;0.619030;0.132521;0.129010;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
19066;1337097385;3;toomucheqrights;0.149292;0.602027;0.010139;0.382659;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
51102;1345634328;4;toomucheqrights;0.790233;0.562890;0.818760;0.848024;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
15071;1336913076;3;toomucheqrights;0.191883;0.303670;0.340508;0.379555;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
79877;1345555835;4;toomucheqrights;0.516041;0.000031;0.979973;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
32899;1345653944;4;toomucheqrights;0.300007;0.531234;0.461831;0.608388;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
75178;1345466583;4;toomucheqrights;0.582373;0.854140;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86727;1345628140;4;toomucheqrights;0.711279;0.425288;0.888567;0.884870;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71518;1337275195;3;toomucheqrights;0.510315;0.000647;0.276325;0.000021;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
32174;1337300029;3;toomucheqrights;0.365869;0.622474;0.013202;0.026548;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
36143;1337026477;3;toomucheqrights;0.674099;0.970444;0.112685;0.103610;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
57896;1345450292;4;toomucheqrights;0.509999;0.000001;0.453634;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
34250;1337175775;3;toomucheqrights;0.510475;0.300603;0.268542;0.238501;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52635;1345453216;4;toomucheqrights;0.509994;0.000001;0.687087;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
50181;1337381696;3;toomucheqrights;0.300000;0.656975;0.201120;0.103990;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25544;1345627288;4;toomucheqrights;0.597799;0.176012;0.465159;0.136958;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
22617;1345549177;4;toomucheqrights;0.349363;0.396465;0.141891;0.385859;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.945293;0.932655;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
19844;1345802836;4;toomucheqrights;0.844783;0.567310;0.804143;0.813891;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
72746;1345795390;4;toomucheqrights;0.389667;0.602764;0.429972;0.654191;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
44956;1345545386;4;toomucheqrights;0.510013;0.000022;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52067;1345815912;4;toomucheqrights;0.641983;0.868895;0.840610;0.878245;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
24853;1345803852;4;toomucheqrights;0.656075;0.416914;0.601694;0.387809;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
13799;1345887134;4;toomucheqrights;0.508593;0.651644;0.959288;0.956354;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.966408;0.953648;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38823;1345575522;4;toomucheqrights;0.657073;0.301870;0.395023;0.181480;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000010;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51552;1345897399;4;toomucheqrights;0.564520;0.421921;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
30076;1345966928;4;toomucheqrights;0.782561;0.537584;0.538396;0.792549;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45539;1345983239;4;toomucheqrights;0.910399;0.614299;0.944037;0.942674;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
51470;1345991841;4;toomucheqrights;0.508932;0.400880;0.888065;0.856017;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.876069;0.893993;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45945;1345985525;4;toomucheqrights;0.300781;0.508463;0.875957;0.828332;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
32100;1345477269;4;toomucheqrights;0.509588;0.757058;0.387664;0.445122;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
36951;1336949969;3;toomucheqrights;0.511714;0.064748;0.357978;0.148536;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25171;1337383751;3;toomucheqrights;0.763490;0.501500;0.200497;0.142020;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
19066;1345731415;4;toomucheqrights;0.509997;0.000001;0.883506;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
15071;1345884371;4;toomucheqrights;0.441630;0.300000;0.778561;0.709920;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
75468;1345627536;4;toomucheqrights;0.509226;0.000135;0.879595;0.000085;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.444880;0.279359;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
18420;1337515261;3;toomucheqrights;0.271126;0.304341;0.023417;0.015896;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
13116;1345635299;4;toomucheqrights;0.354610;0.402057;0.125403;0.142182;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66404;1346078573;4;toomucheqrights;0.509996;0.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
41393;1345820149;4;toomucheqrights;0.509997;0.001954;0.310797;0.001191;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
68533;1345809505;4;toomucheqrights;0.511002;0.000055;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86009;1345450846;4;toomucheqrights;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
84625;1337339609;3;toomucheqrights;0.533199;0.917977;0.001286;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
36006;1336562283;3;toomucheqrights;0.656994;0.300000;0.024280;0.011087;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.718901;0.732509;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
78966;1336928721;3;toomucheqrights;0.675667;0.570488;0.257000;0.265013;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66754;1346239370;4;toomucheqrights;0.545353;0.790652;0.660667;0.675288;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
58909;1345645212;4;toomucheqrights;0.300000;0.575109;0.593412;0.715186;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
17353;1345800957;4;toomucheqrights;0.259633;0.714241;0.204016;0.561240;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
88175;1346340066;4;toomucheqrights;0.509854;0.300002;0.496194;0.659168;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
51597;1345920615;4;toomucheqrights;0.003641;0.300002;0.925837;0.784652;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46160;1346248641;4;toomucheqrights;0.740975;0.509999;0.542588;0.700959;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
26999;1345540463;4;toomucheqrights;0.320931;0.501813;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66245;1346160512;4;toomucheqrights;0.203810;0.662479;0.146449;0.476028;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
62560;1346492816;4;toomucheqrights;0.517281;0.000049;0.857643;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
63757;1346584964;4;toomucheqrights;0.300001;0.509973;0.543741;0.555493;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25947;1346591133;4;toomucheqrights;0.468492;0.850088;0.270543;0.708551;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
37617;1346582425;4;toomucheqrights;0.544980;0.863670;0.642417;0.760799;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
89827;1346607678;4;toomucheqrights;0.844582;0.624498;0.887039;0.796292;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71627;1346694116;4;toomucheqrights;0.527142;0.036278;0.920195;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.958095;0.968979;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
49294;1345647134;4;toomucheqrights;0.511442;0.001365;0.000030;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
84625;1346570544;4;toomucheqrights;0.300000;0.000000;0.406188;0.211216;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
75261;1346802215;4;toomucheqrights;0.528097;0.036751;0.966501;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
71187;1346800327;4;toomucheqrights;0.124170;0.538372;0.028121;0.121928;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
53275;1346792996;4;toomucheqrights;0.739929;0.514846;0.691472;0.872637;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45292;1346711585;4;toomucheqrights;0.877764;0.508335;0.264512;0.285994;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
18394;1346607754;4;toomucheqrights;0.575100;0.760964;0.370387;0.377230;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
31372;1346777921;4;toomucheqrights;0.512681;0.561935;0.733475;0.620934;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
26127;1347028314;4;toomucheqrights;0.606453;0.868986;0.474276;0.390347;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.933321;0.944399;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
39783;1346254030;4;toomucheqrights;0.007354;0.301726;0.265669;0.210171;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
22931;1346503977;4;toomucheqrights;0.300004;0.656836;0.515584;0.351241;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
23144;1347019508;4;toomucheqrights;0.285959;0.305638;0.559428;0.597555;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
24760;1347027369;4;toomucheqrights;0.707354;0.260158;0.784644;0.102062;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
34250;1346662917;4;toomucheqrights;0.000000;0.509994;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52441;1347036596;4;toomucheqrights;0.876144;0.579416;0.807573;0.749590;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52385;1337345375;3;toomucheqrights;0.478722;0.667608;0.140226;0.140442;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
68633;1347124460;4;toomucheqrights;0.300000;0.462282;0.243506;0.511667;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
28831;1330717019;2;toomucheqrights;0.306498;0.354006;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.175592;0.159388;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
73303;1346008292;4;toomucheqrights;0.309618;0.757907;0.233021;0.663447;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45000;1347039609;4;toomucheqrights;0.612303;0.866446;0.870352;0.958824;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
61280;1347281000;4;toomucheqrights;0.792677;0.341031;0.803089;0.039989;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
11692;1347284145;4;toomucheqrights;0.509992;0.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
48429;1347320282;4;toomucheqrights;0.974429;0.697697;0.596147;0.770658;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86237;1347309521;4;toomucheqrights;0.547152;0.070186;0.635587;0.039589;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
11360;1347554615;4;toomucheqrights;0.960886;0.673659;0.931933;0.953469;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
77023;1347554519;4;toomucheqrights;0.333280;0.770778;0.190175;0.630313;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
78638;1347566534;4;toomucheqrights;0.330116;0.203546;0.680554;0.691314;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46654;1337071312;3;toomucheqrights;0.300000;0.656913;0.188876;0.156847;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
48990;1347542851;4;toomucheqrights;0.509980;0.000000;0.633422;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
39701;1346502596;4;toomucheqrights;0.671384;0.485891;0.343338;0.223528;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
77291;1336644759;3;toomucheqrights;0.604472;0.869938;0.743412;0.752228;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
20905;1347547670;4;toomucheqrights;0.509845;0.300002;0.853236;0.757543;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71782;1347616047;4;toomucheqrights;0.416315;0.586096;0.779763;0.860038;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
80058;1345813156;4;toomucheqrights;0.509989;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25323;1347550221;4;toomucheqrights;0.239940;0.346412;0.135088;0.135383;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
30952;1346531034;4;toomucheqrights;0.678747;0.507086;0.674444;0.441217;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
82282;1347636479;4;toomucheqrights;0.311210;0.524193;0.907640;0.893492;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
67947;1347584676;4;toomucheqrights;0.759744;0.549747;0.556787;0.514745;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
46771;1347183152;4;toomucheqrights;0.816303;0.510635;0.519301;0.608038;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
46584;1347827355;4;toomucheqrights;0.000001;0.301173;0.821341;0.763428;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.249781;0.249782;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
26425;1347052868;4;toomucheqrights;0.300000;0.018907;0.079021;0.082508;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
44167;1347637062;4;toomucheqrights;0.509998;0.000012;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.047384;0.235251;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
74916;1348148017;4;toomucheqrights;0.641790;0.378089;0.331938;0.295576;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
55464;1347637737;4;toomucheqrights;0.623625;0.170577;0.275514;0.051622;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
14106;1327756925;2;toomucheqrights;0.509997;0.000002;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
